date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.470000000000001,7.5200000000000005,7.390000000000001,7.470000000000001,84224,62768199.0,0.0,15,7.460000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.4,7.49,7.33,7.39,91752,68005103.0,0.0,15,7.47,0,2021-01-04 16:00:00
20210106,1609862400000,7.37,7.45,7.22,7.34,90567,66573313.00000001,0.0,15,7.39,0,2021-01-05 16:00:00
20210107,1609948800000,7.380000000000001,7.4,6.8100000000000005,6.87,122749,86132034.0,0.0,15,7.340000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.89,6.95,6.67,6.78,55607,37761561.0,0.0,15,6.87,0,2021-01-07 16:00:00
20210111,1610294400000,6.73,6.790000000000001,6.5600000000000005,6.57,57373,38306317.00000001,0.0,15,6.78,0,2021-01-10 16:00:00
20210112,1610380800000,6.57,6.82,6.57,6.75,50758,34180940.0,0.0,15,6.57,0,2021-01-11 16:00:00
20210113,1610467200000,6.79,6.880000000000001,6.65,6.800000000000001,50108,33935535.0,0.0,15,6.75,0,2021-01-12 16:00:00
20210114,1610553600000,6.75,7.08,6.7,6.99,80932,56000487.00000001,0.0,15,6.8,0,2021-01-13 16:00:00
20210115,1610640000000,6.930000000000001,7.0200000000000005,6.86,6.94,37630,26065877.0,0.0,15,6.99,0,2021-01-14 16:00:00
20210118,1610899200000,6.88,6.98,6.83,6.95,27703,19207146.0,0.0,15,6.94,0,2021-01-17 16:00:00
20210119,1610985600000,6.920000000000001,6.98,6.8500000000000005,6.86,35218,24348645.0,0.0,15,6.95,0,2021-01-18 16:00:00
20210120,1611072000000,6.87,6.88,6.74,6.7700000000000005,47886,32486931.0,0.0,15,6.86,0,2021-01-19 16:00:00
20210121,1611158400000,6.7700000000000005,6.83,6.73,6.7700000000000005,40772,27687944.0,0.0,15,6.7700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.75,6.75,6.58,6.6,48499,32211553.000000004,0.0,15,6.7700000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,6.62,6.63,6.54,6.56,35675,23455801.0,0.0,15,6.6,0,2021-01-24 16:00:00
20210126,1611590400000,6.61,6.62,6.44,6.45,34597,22527673.0,0.0,15,6.5600000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,6.430000000000001,6.510000000000001,6.4,6.41,26073,16781869.000000004,0.0,15,6.45,0,2021-01-26 16:00:00
20210128,1611763200000,6.42,6.45,6.34,6.34,22050,14107786.0,0.0,15,6.41,0,2021-01-27 16:00:00
20210129,1611849600000,6.380000000000001,6.540000000000001,6.3500000000000005,6.420000000000001,42363,27272249.0,0.0,15,6.340000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.38,6.38,6.22,6.26,40820,25617648.999999996,0.0,15,6.42,0,2021-01-31 16:00:00
20210202,1612195200000,6.27,6.3999999999999995,6.26,6.38,28575,18086422.0,0.0,15,6.26,0,2021-02-01 16:00:00
20210203,1612281600000,6.38,6.39,6.25,6.27,24736,15537246.0,0.0,15,6.38,0,2021-02-02 16:00:00
20210204,1612368000000,6.29,6.29,5.98,6.010000000000001,46689,28280824.0,0.0,15,6.2700000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,6.010000000000001,6.0600000000000005,5.98,6.010000000000001,22156,13336640.0,0.0,15,6.010000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.01,6.11,5.99,6.0600000000000005,20436,12376771.000000002,0.0,15,6.01,0,2021-02-07 16:00:00
20210209,1612800000000,6.0600000000000005,6.12,5.98,6.08,49994,30193516.0,0.0,15,6.0600000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,6.09,6.1,6.05,6.09,25019,15193064.0,0.0,15,6.08,0,2021-02-09 16:00:00
20210218,1613577600000,6.140000000000001,6.300000000000001,6.140000000000001,6.2700000000000005,45272,28229901.0,0.0,15,6.090000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,6.25,6.470000000000001,6.23,6.460000000000001,51544,32862243.000000004,0.0,15,6.2700000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,6.4799999999999995,6.69,6.46,6.54,70319,46278458.0,0.0,15,6.46,0,2021-02-21 16:00:00
20210223,1614009600000,6.5200000000000005,6.65,6.45,6.6000000000000005,41923,27541357.0,0.0,15,6.54,0,2021-02-22 16:00:00
20210224,1614096000000,6.59,6.65,6.49,6.5200000000000005,41337,27124246.0,0.0,15,6.6000000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,6.55,6.62,6.51,6.52,30875,20263040.0,0.0,15,6.52,0,2021-02-24 16:00:00
20210226,1614268800000,6.48,6.5,6.41,6.42,26404,17026581.000000004,0.0,15,6.5200000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,6.4399999999999995,6.49,6.42,6.49,30682,19808736.0,0.0,15,6.42,0,2021-02-28 16:00:00
20210302,1614614400000,6.4799999999999995,6.51,6.38,6.42,27181,17499529.0,0.0,15,6.49,0,2021-03-01 16:00:00
20210303,1614700800000,6.41,6.5600000000000005,6.4,6.550000000000001,34911,22680147.0,0.0,15,6.42,0,2021-03-02 16:00:00
20210304,1614787200000,6.53,6.64,6.5,6.57,44251,29096593.0,0.0,15,6.55,0,2021-03-03 16:00:00
20210305,1614873600000,6.58,6.62,6.5,6.6,41908,27552968.0,0.0,15,6.57,0,2021-03-04 16:00:00
20210308,1615132800000,6.609999999999999,6.67,6.51,6.529999999999999,44508,29443739.0,0.0,15,6.6,0,2021-03-07 16:00:00
20210309,1615219200000,6.55,6.62,6.25,6.47,50587,32819572.000000004,0.0,15,6.53,0,2021-03-08 16:00:00
20210310,1615305600000,6.470000000000001,6.6000000000000005,6.32,6.390000000000001,29424,19035987.0,0.0,15,6.470000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.38,6.58,6.36,6.58,33551,21858984.0,0.0,15,6.390000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,6.58,6.61,6.5200000000000005,6.6000000000000005,27247,17903133.000000004,0.0,15,6.58,0,2021-03-11 16:00:00
20210315,1615737600000,6.6,6.95,6.55,6.85,109041,74059303.0,0.0,15,6.6,0,2021-03-14 16:00:00
20210316,1615824000000,6.8,6.94,6.75,6.82,74295,50639962.0,0.0,15,6.85,0,2021-03-15 16:00:00
20210317,1615910400000,6.79,6.82,6.7,6.76,41132,27730612.0,0.0,15,6.82,0,2021-03-16 16:00:00
20210318,1615996800000,6.76,6.7700000000000005,6.66,6.7,42143,28245808.0,0.0,15,6.76,0,2021-03-17 16:00:00
20210319,1616083200000,6.65,6.78,6.640000000000001,6.7,39013,26229230.0,0.0,15,6.7,0,2021-03-18 16:00:00
20210322,1616342400000,6.64,6.85,6.63,6.85,47980,32609602.0,0.0,15,6.7,0,2021-03-21 16:00:00
20210323,1616428800000,6.880000000000001,6.880000000000001,6.69,6.720000000000001,50290,34160236.00000001,0.0,15,6.8500000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,6.72,6.8,6.68,6.739999999999999,29130,19616329.0,0.0,15,6.72,0,2021-03-23 16:00:00
20210325,1616601600000,6.85,6.89,6.67,6.6899999999999995,40772,27572123.0,0.0,15,6.74,0,2021-03-24 16:00:00
20210326,1616688000000,6.66,6.88,6.66,6.78,46322,31477830.000000004,0.0,15,6.69,0,2021-03-25 16:00:00
20210329,1616947200000,6.83,6.85,6.72,6.739999999999999,35672,24135661.000000004,0.0,15,6.779999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,6.7700000000000005,7.1000000000000005,6.73,7.03,149871,105123255.00000001,0.0,15,6.74,0,2021-03-29 16:00:00
20210331,1617120000000,6.93,7.16,6.91,7.08,89845,63455995.0,0.0,15,7.03,0,2021-03-30 16:00:00
20210401,1617206400000,7.13,7.18,6.96,7.06,56656,39856707.00000001,0.0,15,7.08,0,2021-03-31 16:00:00
20210402,1617292800000,7.05,7.069999999999999,6.93,6.96,41315,28836940.000000004,0.0,15,7.06,0,2021-04-01 16:00:00
