date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.7,23.0,22.61,22.77,5932,13523493.0,0.0,15,22.65,0,2021-01-03 16:00:00
20210105,1609776000000,22.770000000000003,24.14,22.650000000000002,23.450000000000003,14704,34501342.99999999,0.0,15,22.770000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,23.400000000000002,24.01,22.96,23.07,13166,30963330.0,0.0,15,23.45,0,2021-01-05 16:00:00
20210107,1609948800000,22.8,23.200000000000003,21.35,21.92,17275,37942546.0,0.0,15,23.07,0,2021-01-06 16:00:00
20210108,1610035200000,21.71,21.85,21.02,21.18,9648,20570672.0,0.0,15,21.919999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,21.1,21.3,20.01,20.3,15976,32842544.0,0.0,15,21.18,0,2021-01-10 16:00:00
20210112,1610380800000,20.380000000000003,20.75,20.1,20.37,5985,12239362.0,0.0,15,20.3,0,2021-01-11 16:00:00
20210113,1610467200000,20.37,20.37,19.650000000000002,19.92,9263,18450063.0,0.0,15,20.37,0,2021-01-12 16:00:00
20210114,1610553600000,19.98,20.25,19.53,19.830000000000002,7747,15396250.0,0.0,15,19.92,0,2021-01-13 16:00:00
20210115,1610640000000,19.83,20.919999999999998,19.7,20.73,16851,34601704.0,0.0,15,19.83,0,2021-01-14 16:00:00
20210118,1610899200000,20.37,21.060000000000002,20.37,20.6,9350,19365886.0,0.0,15,20.73,0,2021-01-17 16:00:00
20210119,1610985600000,20.48,20.82,20.41,20.65,7485,15443352.000000002,0.0,15,20.6,0,2021-01-18 16:00:00
20210120,1611072000000,20.76,22.720000000000002,20.400000000000002,21.470000000000002,35394,77187659.0,0.0,15,20.650000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,21.26,21.3,20.740000000000002,20.92,18910,39663118.99999999,0.0,15,21.470000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,20.830000000000002,22.7,20.73,22.5,27695,60319349.0,0.0,15,20.92,0,2021-01-21 16:00:00
20210125,1611504000000,22.05,22.65,21.7,22.21,17398,38310393.0,0.0,15,22.5,0,2021-01-24 16:00:00
20210126,1611590400000,22.2,22.5,21.48,21.91,15037,33021560.000000004,0.0,15,22.21,0,2021-01-25 16:00:00
20210127,1611676800000,21.83,21.83,21.25,21.73,10239,22009440.0,0.0,15,21.91,0,2021-01-26 16:00:00
20210128,1611763200000,21.650000000000002,23.130000000000003,21.12,22.18,23574,52521507.0,0.0,15,21.73,0,2021-01-27 16:00:00
20210129,1611849600000,22.14,22.740000000000002,20.0,21.1,11893,25698023.000000004,0.0,15,22.18,0,2021-01-28 16:00:00
20210201,1612108800000,20.88,23.2,20.61,22.31,18290,40164888.0,0.0,15,21.099999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,22.2,22.99,22.02,22.5,15404,34635731.0,0.0,15,22.31,0,2021-02-01 16:00:00
20210203,1612281600000,22.38,22.73,22.14,22.14,8946,20015004.0,0.0,15,22.5,0,2021-02-02 16:00:00
20210204,1612368000000,22.080000000000002,22.490000000000002,20.89,21.21,9776,21046749.000000004,0.0,15,22.14,0,2021-02-03 16:00:00
20210205,1612454400000,21.18,23.330000000000002,21.1,23.330000000000002,12844,29517404.999999996,0.0,15,21.21,0,2021-02-04 16:00:00
20210208,1612713600000,25.650000000000002,25.650000000000002,21.51,21.8,26655,61861383.0,0.0,15,23.330000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,21.630000000000003,22.0,20.92,20.950000000000003,16652,35384467.0,0.0,15,21.8,0,2021-02-08 16:00:00
20210210,1612886400000,20.849999999999998,21.22,20.31,20.349999999999998,11012,22793071.000000004,0.0,15,20.95,0,2021-02-09 16:00:00
20210218,1613577600000,20.62,20.98,20.52,20.84,6659,13823324.000000002,0.0,15,20.349999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,20.8,21.64,20.66,21.580000000000002,9614,20492749.0,0.0,15,20.84,0,2021-02-18 16:00:00
20210222,1613923200000,21.580000000000002,21.950000000000003,21.35,21.46,9038,19559725.999999996,0.0,15,21.580000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,21.27,21.49,20.93,21.25,6398,13598073.000000002,0.0,15,21.46,0,2021-02-22 16:00:00
20210224,1614096000000,21.200000000000003,21.380000000000003,21.080000000000002,21.26,4980,10580171.0,0.0,15,21.250000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,21.3,21.35,20.89,20.900000000000002,4692,9895827.000000002,0.0,15,21.26,0,2021-02-24 16:00:00
20210226,1614268800000,20.6,21.76,20.580000000000002,21.32,7119,15089355.999999998,0.0,15,20.900000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,21.36,21.580000000000002,21.3,21.46,4712,10092334.0,0.0,15,21.32,0,2021-02-28 16:00:00
20210302,1614614400000,21.470000000000002,21.6,21.28,21.400000000000002,4031,8638725.0,0.0,15,21.46,0,2021-03-01 16:00:00
20210303,1614700800000,21.419999999999998,21.55,21.29,21.34,4652,9943056.0,0.0,15,21.4,0,2021-03-02 16:00:00
20210304,1614787200000,21.35,21.37,20.900000000000002,20.92,4366,9198486.000000002,0.0,15,21.340000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,20.87,21.46,20.85,21.200000000000003,3812,8061915.0,0.0,15,20.92,0,2021-03-04 16:00:00
20210308,1615132800000,21.4,21.4,21.11,21.2,3328,7055306.0,0.0,15,21.2,0,2021-03-07 16:00:00
20210309,1615219200000,21.25,21.259999999999998,20.56,20.65,4914,10229544.0,0.0,15,21.2,0,2021-03-08 16:00:00
20210310,1615305600000,20.79,21.3,20.41,20.78,5116,10624341.000000002,0.0,15,20.65,0,2021-03-09 16:00:00
20210311,1615392000000,20.759999999999998,20.93,20.54,20.86,3968,8240383.0,0.0,15,20.779999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,20.82,21.07,20.52,20.61,3888,8048740.0,0.0,15,20.86,0,2021-03-11 16:00:00
20210315,1615737600000,20.6,20.7,20.21,20.380000000000003,3110,6336912.0,0.0,15,20.61,0,2021-03-14 16:00:00
20210316,1615824000000,20.400000000000002,20.64,20.37,20.6,2811,5759401.0,0.0,15,20.380000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,20.63,20.85,20.5,20.73,3400,7047502.0,0.0,15,20.6,0,2021-03-16 16:00:00
20210318,1615996800000,20.79,21.13,20.72,20.97,5016,10484766.0,0.0,15,20.73,0,2021-03-17 16:00:00
20210319,1616083200000,21.020000000000003,21.490000000000002,20.830000000000002,21.360000000000003,7488,15960720.999999998,0.0,15,20.970000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,21.42,22.22,21.23,22.19,12933,28193429.000000004,0.0,15,21.36,0,2021-03-21 16:00:00
20210323,1616428800000,22.1,22.1,21.25,21.28,8316,17969174.0,0.0,15,22.19,0,2021-03-22 16:00:00
20210324,1616515200000,21.05,21.970000000000002,21.05,21.54,6911,14931669.0,0.0,15,21.28,0,2021-03-23 16:00:00
20210325,1616601600000,21.63,21.79,21.27,21.36,5287,11379350.0,0.0,15,21.54,0,2021-03-24 16:00:00
20210326,1616688000000,21.380000000000003,21.67,21.240000000000002,21.42,4243,9091629.0,0.0,15,21.360000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,21.42,21.82,21.42,21.69,5487,11874664.0,0.0,15,21.42,0,2021-03-28 16:00:00
20210330,1617033600000,21.599999999999998,22.099999999999998,21.47,21.95,9368,20463195.0,0.0,15,21.689999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,21.830000000000002,22.770000000000003,21.76,22.200000000000003,13352,29745138.000000004,0.0,15,21.950000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,22.59,24.42,22.5,24.42,18370,44177057.00000001,0.0,15,22.2,0,2021-03-31 16:00:00
20210402,1617292800000,25.64,26.86,25.12,26.86,50085,132714385.00000001,0.0,15,24.42,0,2021-04-01 16:00:00
20210406,1617638400000,28.599999999999998,29.38,26.47,27.82,54936,153401599.0,0.0,15,26.86,0,2021-04-05 16:00:00
20210407,1617724800000,27.270000000000003,30.05,26.51,29.28,40585,113931736.0,0.0,15,27.82,0,2021-04-06 16:00:00
20210408,1617811200000,27.57,28.87,27.02,27.259999999999998,27627,77061038.99999999,0.0,15,29.28,0,2021-04-07 16:00:00
20210409,1617897600000,27.26,29.990000000000002,27.0,29.990000000000002,34239,100198627.0,0.0,15,27.26,0,2021-04-08 16:00:00
20210412,1618156800000,31.4,32.99,29.0,30.23,55394,174082671.00000003,0.0,15,29.99,0,2021-04-11 16:00:00
20210413,1618243200000,30.46,31.48,28.0,29.05,35070,104015391.0,0.0,15,30.23,0,2021-04-12 16:00:00
20210414,1618329600000,30.6,31.96,30.01,31.96,28331,88847190.0,0.0,15,29.05,0,2021-04-13 16:00:00
20210415,1618416000000,30.61,32.4,29.0,29.19,41242,124261598.0,0.0,15,31.96,0,2021-04-14 16:00:00
20210416,1618502400000,28.69,29.310000000000002,27.740000000000002,28.3,30527,87042643.0,0.0,15,29.19,0,2021-04-15 16:00:00
20210419,1618761600000,26.94,28.39,26.94,28.150000000000002,22408,62659381.00000001,0.0,15,28.3,0,2021-04-18 16:00:00
20210420,1618848000000,28.59,30.97,28.59,30.97,17480,53338277.0,0.0,15,28.15,0,2021-04-19 16:00:00
20210421,1618934400000,34.010000000000005,34.06,29.080000000000002,29.400000000000002,50540,155430823.0,0.0,15,30.970000000000002,0,2021-04-20 16:00:00
20210422,1619020800000,28.349999999999998,30.349999999999998,28.22,29.5,26278,76982873.0,0.0,15,29.4,0,2021-04-21 16:00:00
20210423,1619107200000,29.39,29.66,27.88,28.209999999999997,24246,68770002.0,0.0,15,29.5,0,2021-04-22 16:00:00
20210426,1619366400000,28.01,28.41,27.42,27.630000000000003,13452,37501201.0,0.0,15,28.21,0,2021-04-25 16:00:00
20210427,1619452800000,27.3,27.599999999999998,25.7,26.16,15468,40591464.0,0.0,15,27.63,0,2021-04-26 16:00:00
20210428,1619539200000,26.62,28.56,26.61,27.89,17204,47992294.0,0.0,15,26.16,0,2021-04-27 16:00:00
20210429,1619625600000,27.9,27.9,26.75,26.9,12838,34756357.0,0.0,15,27.89,0,2021-04-28 16:00:00
20210430,1619712000000,26.900000000000002,27.55,26.42,27.290000000000003,9583,25956463.0,0.0,15,26.900000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,27.290000000000003,27.340000000000003,25.26,25.69,15132,39181244.0,0.0,15,27.290000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,25.71,25.74,24.7,25.08,8484,21344499.000000004,0.0,15,25.689999999999998,0,2021-05-06 16:00:00
20210510,1620576000000,24.66,25.580000000000002,24.3,24.71,7191,17725052.0,0.0,15,25.080000000000002,0,2021-05-09 16:00:00
20210511,1620662400000,26.830000000000002,27.18,25.91,27.18,11427,30713779.0,0.0,15,24.71,0,2021-05-10 16:00:00
20210512,1620748800000,28.0,28.8,27.2,28.72,29464,83166308.0,0.0,15,27.18,0,2021-05-11 16:00:00
20210513,1620835200000,28.48,28.48,26.7,27.39,16843,46086810.0,0.0,15,28.72,0,2021-05-12 16:00:00
20210514,1620921600000,27.2,28.5,27.04,27.71,12652,35178960.99999999,0.0,15,27.39,0,2021-05-13 16:00:00
20210517,1621180800000,27.04,27.6,26.18,26.59,10991,29426239.0,0.0,15,27.71,0,2021-05-16 16:00:00
20210518,1621267200000,26.59,28.47,26.52,27.2,9602,26341774.0,0.0,15,26.59,0,2021-05-17 16:00:00
20210519,1621353600000,26.64,27.27,26.3,26.84,6658,17810642.0,0.0,15,27.2,0,2021-05-18 16:00:00
20210520,1621440000000,26.650000000000002,28.3,26.3,27.880000000000003,15353,42563906.0,0.0,15,26.84,0,2021-05-19 16:00:00
20210521,1621526400000,27.96,27.96,26.68,26.87,11057,29789981.000000004,0.0,15,27.88,0,2021-05-20 16:00:00
20210524,1621785600000,27.18,27.19,25.93,26.28,7614,20031372.0,0.0,15,26.87,0,2021-05-23 16:00:00
20210525,1621872000000,26.28,26.8,25.62,26.71,8858,23260468.0,0.0,15,26.28,0,2021-05-24 16:00:00
20210526,1621958400000,26.6,26.6,26.09,26.28,5462,14358591.000000002,0.0,15,26.71,0,2021-05-25 16:00:00
20210527,1622044800000,26.1,27.880000000000003,25.830000000000002,27.0,13888,37765388.0,0.0,15,26.28,0,2021-05-26 16:00:00
20210528,1622131200000,27.34,27.6,26.23,26.490000000000002,9377,25203428.0,0.0,15,27.0,0,2021-05-27 16:00:00
20210531,1622390400000,26.500000000000004,26.6,25.830000000000002,26.450000000000003,6750,17607773.0,0.0,15,26.490000000000002,0,2021-05-30 16:00:00
20210601,1622476800000,26.5,27.0,26.03,26.78,6097,16200549.0,0.0,15,26.450000000000003,0,2021-05-31 16:00:00
