date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,78.30000000000001,79.46000000000001,77.01,78.32000000000001,4639,36317207.0,0.0,15,78.13000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,78.16,85.5,77.7,82.25,10122,82438966.0,0.0,15,78.32000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,81.8,81.94,77.86,79.78,8831,69832552.00000001,0.0,15,82.25,0,2021-01-05 16:00:00
20210107,1609948800000,79.16,79.16,73.8,73.8,8680,65910839.0,0.0,15,79.78,0,2021-01-06 16:00:00
20210108,1610035200000,74.02,75.95,71.0,72.37,4837,35369030.00000001,0.0,15,73.8,0,2021-01-07 16:00:00
20210111,1610294400000,71.6,72.9,70.22,70.45,7093,50694168.00000001,0.0,15,72.37,0,2021-01-10 16:00:00
20210112,1610380800000,69.49,72.6,69.27,70.66,4416,31360111.000000004,0.0,15,70.45,0,2021-01-11 16:00:00
20210113,1610467200000,70.66,70.68,68.0,68.09,7668,52690907.00000001,0.0,15,70.66,0,2021-01-12 16:00:00
20210114,1610553600000,68.09,68.99000000000001,65.43,65.74000000000001,8012,53391655.0,0.0,15,68.09,0,2021-01-13 16:00:00
20210115,1610640000000,65.57,68.68,65.0,68.4,6444,43102001.0,0.0,15,65.74,0,2021-01-14 16:00:00
20210118,1610899200000,68.5,72.57,68.3,71.06,6419,45599385.0,0.0,15,68.39999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,71.59,73.52,69.8,72.77,4750,34139464.0,0.0,15,71.06,0,2021-01-18 16:00:00
20210120,1611072000000,72.60000000000001,75.30000000000001,70.26,74.83000000000001,5193,37907654.0,0.0,15,72.77000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,74.33000000000001,80.88000000000001,73.85000000000001,79.38000000000001,10814,84045131.00000001,0.0,15,74.83000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,78.30000000000001,82.0,78.01,80.13000000000001,9057,72869434.00000001,0.0,15,79.38000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,79.47,83.0,79.0,82.47,5961,48568967.0,0.0,15,80.13,0,2021-01-24 16:00:00
20210126,1611590400000,77.8,83.22999999999999,77.8,82.49,4823,39225814.00000001,0.0,15,82.47,0,2021-01-25 16:00:00
20210127,1611676800000,80.81,82.50000000000001,79.07000000000001,81.73,4140,33460697.999999996,0.0,15,82.49000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,79.54,85.95,79.54,83.0,8883,74231011.0,0.0,15,81.73,0,2021-01-27 16:00:00
20210129,1611849600000,81.5,82.49,78.38,79.39999999999999,6547,52419765.0,0.0,15,83.0,0,2021-01-28 16:00:00
20210201,1612108800000,80.52,81.52,76.11,78.05,5849,45706353.0,0.0,15,79.4,0,2021-01-31 16:00:00
20210202,1612195200000,78.33000000000001,79.59,75.65,78.99000000000001,6632,51680878.00000001,0.0,15,78.05000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,80.0,80.0,73.95,74.12,9068,68599109.00000001,0.0,15,78.99000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,74.11,74.2,69.08,70.17,7575,53718189.0,0.0,15,74.12,0,2021-02-03 16:00:00
20210205,1612454400000,70.38000000000001,72.09,66.01,67.87,7024,48298019.0,0.0,15,70.17,0,2021-02-04 16:00:00
20210208,1612713600000,66.86,68.0,63.86,64.44,9020,58699771.00000001,0.0,15,67.87,0,2021-02-07 16:00:00
20210209,1612800000000,64.23,69.0,64.23,68.88000000000001,5714,38544745.0,0.0,15,64.44,0,2021-02-08 16:00:00
20210210,1612886400000,68.88000000000001,69.51,66.4,67.46000000000001,4853,32893587.000000004,0.0,15,68.88000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,68.0,68.73,65.25,65.28,5732,37977620.0,0.0,15,67.46,0,2021-02-17 16:00:00
20210219,1613664000000,65.2,67.67999999999999,64.41,67.3,5964,39668008.0,0.0,15,65.28,0,2021-02-18 16:00:00
20210222,1613923200000,67.3,67.99,65.35,66.0,6982,46140935.0,0.0,15,67.3,0,2021-02-21 16:00:00
20210223,1614009600000,65.49,68.23,64.94,65.09,6510,43227321.0,0.0,15,66.0,0,2021-02-22 16:00:00
20210224,1614096000000,64.76,65.78,62.49,64.41,13211,85103819.0,0.0,15,65.09,0,2021-02-23 16:00:00
20210225,1614182400000,64.42,65.21000000000001,60.85,63.24,9789,61181841.0,0.0,15,64.41,0,2021-02-24 16:00:00
20210226,1614268800000,61.52,63.0,60.24,60.45,5850,35727556.0,0.0,15,63.24,0,2021-02-25 16:00:00
20210301,1614528000000,62.18,62.18,58.25,59.24,11008,65313147.0,0.0,15,60.45,0,2021-02-28 16:00:00
20210302,1614614400000,59.230000000000004,65.16,58.89,65.16,22050,138481523.0,0.0,15,59.24,0,2021-03-01 16:00:00
20210303,1614700800000,65.16000000000001,65.80000000000001,62.190000000000005,64.0,14162,89982187.0,0.0,15,65.16000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,63.61,63.94,59.1,59.89,13513,81558272.0,0.0,15,64.0,0,2021-03-03 16:00:00
20210305,1614873600000,59.89,61.87,59.01,61.22,9142,55210183.0,0.0,15,59.89,0,2021-03-04 16:00:00
20210308,1615132800000,61.0,61.0,56.0,56.21,10609,62009225.0,0.0,15,61.22,0,2021-03-07 16:00:00
20210309,1615219200000,56.22,58.0,53.9,54.12,8454,47111799.0,0.0,15,56.21,0,2021-03-08 16:00:00
20210310,1615305600000,56.0,57.1,53.5,54.21,7770,42854862.0,0.0,15,54.12,0,2021-03-09 16:00:00
20210311,1615392000000,53.96,59.0,53.88,58.5,10942,62784360.0,0.0,15,54.21,0,2021-03-10 16:00:00
20210312,1615478400000,59.66,60.199999999999996,56.22,57.56,4959,28546104.0,0.0,15,58.5,0,2021-03-11 16:00:00
20210315,1615737600000,58.38,59.0,55.52,55.85,3737,20961654.999999996,0.0,15,57.56,0,2021-03-14 16:00:00
20210316,1615824000000,55.74,56.470000000000006,54.550000000000004,55.660000000000004,3207,17824132.0,0.0,15,55.85,0,2021-03-15 16:00:00
20210317,1615910400000,55.650000000000006,58.580000000000005,54.660000000000004,56.68000000000001,3629,20636829.0,0.0,15,55.660000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,56.5,59.0,56.5,58.06,3792,21973558.0,0.0,15,56.68,0,2021-03-17 16:00:00
20210319,1616083200000,57.56,57.6,55.82,56.0,2229,12598874.0,0.0,15,58.06,0,2021-03-18 16:00:00
20210322,1616342400000,56.67,56.900000000000006,54.13,55.980000000000004,4341,24084957.000000004,0.0,15,56.0,0,2021-03-21 16:00:00
20210323,1616428800000,59.08,61.58,59.08,61.58,5730,35114391.0,0.0,15,55.98,0,2021-03-22 16:00:00
20210324,1616515200000,62.21,63.129999999999995,58.58,60.18,9708,58437775.0,0.0,15,61.58,0,2021-03-23 16:00:00
20210325,1616601600000,58.01,64.5,58.01,64.05,11656,72171769.0,0.0,15,60.18,0,2021-03-24 16:00:00
20210326,1616688000000,64.06,69.5,63.1,68.34,14463,97543837.0,0.0,15,64.05,0,2021-03-25 16:00:00
