date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211215,1639497600000,176.96,176.96,155.02,160.98000000000002,318354,5216220020.0,0.0,15,192.60000000000002,0,2021-12-14 16:00:00
20211216,1639584000000,157.56000000000003,163.8,156.20000000000002,161.00000000000003,153792,2459506319.0000005,0.0,15,160.98000000000002,0,2021-12-15 16:00:00
20211217,1639670400000,164.0,164.95000000000002,160.3,162.0,72948,1181259428.0,0.0,15,161.0,0,2021-12-16 16:00:00
20211220,1639929600000,161.58,162.60000000000002,155.52,155.67000000000002,72216,1144634389.9999998,0.0,15,162.0,0,2021-12-19 16:00:00
20211221,1640016000000,157.98000000000002,158.76000000000002,155.89000000000001,157.06,39508,620795502.0,0.0,15,155.67000000000002,0,2021-12-20 16:00:00
20211222,1640102400000,158.0,159.45,156.0,157.85,40481,639428551.0,0.0,15,157.06,0,2021-12-21 16:00:00
20211223,1640188800000,157.01000000000002,157.8,153.61,153.97000000000003,48713,756558983.0,0.0,15,157.85000000000002,0,2021-12-22 16:00:00
20211224,1640275200000,152.97,152.97,146.0,146.0,66397,987465676.0,0.0,15,153.97,0,2021-12-23 16:00:00
20211227,1640534400000,146.0,147.87,145.5,146.46,24212,354883139.00000006,0.0,15,146.0,0,2021-12-26 16:00:00
20211228,1640620800000,146.46,146.79999999999998,143.41,144.54999999999998,34207,494785275.0,0.0,15,146.46,0,2021-12-27 16:00:00
20211229,1640707200000,145.1,147.0,144.1,144.1,25320,368615106.00000006,0.0,15,144.54999999999998,0,2021-12-28 16:00:00
20211230,1640793600000,142.95999999999998,143.32999999999998,141.51,141.88,30979,440401575.00000006,0.0,15,144.1,0,2021-12-29 16:00:00
20211231,1640880000000,144.0,146.57,144.0,144.51,36240,526522237.00000006,0.0,15,141.88,0,2021-12-30 16:00:00
