date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,21.3,22.099999999999998,21.13,21.619999999999997,178647,384504525.0,0.0,15,21.22,0,2021-01-03 16:00:00
20210105,1609776000000,21.55,21.75,20.76,20.91,149292,315218367.0,0.0,15,21.62,0,2021-01-04 16:00:00
20210106,1609862400000,20.610000000000003,20.900000000000002,20.19,20.400000000000002,213486,437699779.0,0.0,15,20.91,0,2021-01-05 16:00:00
20210107,1609948800000,20.44,21.09,20.37,20.69,162574,337070383.0,0.0,15,20.400000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,20.53,21.42,20.39,21.150000000000002,135908,285117840.0,0.0,15,20.69,0,2021-01-07 16:00:00
20210111,1610294400000,21.150000000000002,21.59,20.73,20.990000000000002,131681,279381327.0,0.0,15,21.150000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,20.88,21.17,20.32,20.92,134569,279816321.00000006,0.0,15,20.990000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,20.799999999999997,20.799999999999997,19.56,20.049999999999997,223402,447225353.0,0.0,15,20.919999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,20.0,20.85,19.91,20.19,137786,280804903.00000006,0.0,15,20.05,0,2021-01-13 16:00:00
20210115,1610640000000,20.160000000000004,20.500000000000004,19.650000000000002,20.270000000000003,103302,206738499.0,0.0,15,20.19,0,2021-01-14 16:00:00
20210118,1610899200000,20.16,20.389999999999997,19.81,19.98,112613,225510450.00000003,0.0,15,20.27,0,2021-01-17 16:00:00
20210119,1610985600000,19.98,21.169999999999998,19.86,20.61,145503,300220361.0,0.0,15,19.98,0,2021-01-18 16:00:00
20210120,1611072000000,20.68,20.73,20.0,20.62,113025,231517752.0,0.0,15,20.61,0,2021-01-19 16:00:00
20210121,1611158400000,20.23,20.62,19.16,19.19,280437,551881752.0,0.0,15,20.62,0,2021-01-20 16:00:00
20210122,1611244800000,19.09,19.56,18.77,19.43,182080,350404544.0,0.0,15,19.19,0,2021-01-21 16:00:00
20210125,1611504000000,19.35,20.67,19.14,20.55,198157,399861486.0,0.0,15,19.43,0,2021-01-24 16:00:00
20210126,1611590400000,20.44,21.6,20.26,21.21,203714,427247691.0,0.0,15,20.55,0,2021-01-25 16:00:00
20210127,1611676800000,21.21,21.580000000000002,20.830000000000002,21.020000000000003,143902,305059552.0,0.0,15,21.21,0,2021-01-26 16:00:00
20210128,1611763200000,20.98,21.930000000000003,20.92,21.020000000000003,170988,366391981.00000006,0.0,15,21.020000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,21.110000000000003,22.1,21.1,21.740000000000002,205648,446437211.0,0.0,15,21.020000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,21.93,22.490000000000002,21.3,21.95,152868,334793148.0,0.0,15,21.740000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,22.05,22.82,21.88,22.49,176562,396449951.0,0.0,15,21.95,0,2021-02-01 16:00:00
20210203,1612281600000,22.57,23.900000000000002,22.3,23.1,219467,510794546.0,0.0,15,22.490000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,23.06,23.33,22.5,22.95,134790,308400320.00000006,0.0,15,23.1,0,2021-02-03 16:00:00
20210205,1612454400000,23.19,23.650000000000002,22.78,23.1,172949,402629256.0,0.0,15,22.950000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,23.34,24.96,23.28,24.67,195877,476044534.0,0.0,15,23.1,0,2021-02-07 16:00:00
20210209,1612800000000,24.5,25.05,24.01,24.8,163049,401654974.0,0.0,15,24.67,0,2021-02-08 16:00:00
20210210,1612886400000,24.8,24.900000000000002,24.3,24.490000000000002,109015,267197154.00000003,0.0,15,24.8,0,2021-02-09 16:00:00
20210218,1613577600000,25.43,25.94,24.66,25.38,204169,518558717.00000006,0.0,15,24.49,0,2021-02-17 16:00:00
20210219,1613664000000,25.45,25.61,24.2,24.849999999999998,173315,429493603.00000006,0.0,15,25.38,0,2021-02-18 16:00:00
20210222,1613923200000,24.750000000000004,25.19,24.060000000000002,24.150000000000002,158325,388399834.0,0.0,15,24.85,0,2021-02-21 16:00:00
20210223,1614009600000,24.0,24.78,23.8,24.23,127207,307637261.0,0.0,15,24.150000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,24.07,26.65,24.07,24.990000000000002,338316,875910484.0,0.0,15,24.23,0,2021-02-23 16:00:00
20210225,1614182400000,25.25,26.240000000000002,24.0,25.24,236422,594195148.0000001,0.0,15,24.99,0,2021-02-24 16:00:00
20210226,1614268800000,24.67,24.990000000000002,23.3,23.7,239314,574565090.9999999,0.0,15,25.240000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,23.96,25.66,23.95,24.849999999999998,219432,549212248.0000001,0.0,15,23.7,0,2021-02-28 16:00:00
20210302,1614614400000,25.380000000000003,27.200000000000003,24.76,26.05,265909,694471780.0,0.0,15,24.85,0,2021-03-01 16:00:00
20210303,1614700800000,25.99,26.49,25.7,26.32,137831,360749475.99999994,0.0,15,26.05,0,2021-03-02 16:00:00
20210304,1614787200000,26.01,26.03,24.580000000000002,24.78,155379,390704259.0,0.0,15,26.32,0,2021-03-03 16:00:00
20210305,1614873600000,24.340000000000003,24.400000000000002,23.51,23.8,130358,312252073.99999994,0.0,15,24.78,0,2021-03-04 16:00:00
20210308,1615132800000,23.8,24.439999999999998,22.7,22.81,152509,356898349.0,0.0,15,23.8,0,2021-03-07 16:00:00
20210309,1615219200000,23.080000000000002,24.900000000000002,22.35,24.0,282281,671841514.0,0.0,15,22.810000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,24.0,24.85,23.8,24.37,123191,299984464.0,0.0,15,24.0,0,2021-03-09 16:00:00
20210311,1615392000000,24.05,25.82,24.05,25.51,131136,330905407.0,0.0,15,24.37,0,2021-03-10 16:00:00
20210312,1615478400000,25.96,26.09,24.96,25.720000000000002,152204,386825697.0,0.0,15,25.51,0,2021-03-11 16:00:00
20210315,1615737600000,25.5,27.67,25.5,27.08,232017,624775818.0,0.0,15,25.72,0,2021-03-14 16:00:00
20210316,1615824000000,27.0,28.45,26.45,28.34,258498,715306931.0,0.0,15,27.08,0,2021-03-15 16:00:00
20210317,1615910400000,28.14,28.270000000000003,27.35,27.700000000000003,181585,503302705.00000006,0.0,15,28.34,0,2021-03-16 16:00:00
20210318,1615996800000,27.6,28.17,27.060000000000002,27.560000000000002,151230,416799990.99999994,0.0,15,27.700000000000003,0,2021-03-17 16:00:00
