date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.96,11.34,10.82,11.23,22160,24463731.999999996,0.0,15,11.030000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,11.15,11.22,11.0,11.05,16052,17805821.0,0.0,15,11.23,0,2021-01-04 16:00:00
20210106,1609862400000,11.02,11.05,10.67,10.81,18464,20011926.0,0.0,15,11.05,0,2021-01-05 16:00:00
20210107,1609948800000,10.81,10.98,10.3,10.46,23954,25378333.0,0.0,15,10.81,0,2021-01-06 16:00:00
20210108,1610035200000,10.4,10.780000000000001,10.4,10.57,22293,23620915.0,0.0,15,10.46,0,2021-01-07 16:00:00
20210111,1610294400000,10.57,10.610000000000001,10.21,10.22,21336,22162841.0,0.0,15,10.57,0,2021-01-10 16:00:00
20210112,1610380800000,10.22,10.43,10.16,10.31,20933,21545276.0,0.0,15,10.22,0,2021-01-11 16:00:00
20210113,1610467200000,10.31,10.83,10.22,10.83,26604,28258278.000000004,0.0,15,10.31,0,2021-01-12 16:00:00
20210114,1610553600000,10.85,11.15,10.75,10.9,19232,21044742.0,0.0,15,10.83,0,2021-01-13 16:00:00
20210115,1610640000000,10.92,10.959999999999999,10.6,10.67,19912,21483411.0,0.0,15,10.9,0,2021-01-14 16:00:00
20210118,1610899200000,10.14,10.14,10.14,10.14,4668,4733352.0,0.0,15,10.67,0,2021-01-17 16:00:00
20210119,1610985600000,9.63,9.63,9.63,9.63,3843,3700809.0,0.0,15,10.14,0,2021-01-18 16:00:00
20210120,1611072000000,9.15,9.49,9.15,9.15,97124,89332862.0,0.0,15,9.63,0,2021-01-19 16:00:00
20210121,1611158400000,9.02,9.34,9.02,9.17,43930,40450540.0,0.0,15,9.15,0,2021-01-20 16:00:00
20210122,1611244800000,9.200000000000001,9.25,8.71,8.780000000000001,32730,28950360.0,0.0,15,9.170000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,8.77,8.91,8.34,8.34,25893,22128162.0,0.0,15,8.78,0,2021-01-24 16:00:00
20210126,1611590400000,8.29,8.76,7.92,8.76,44243,36634317.0,0.0,15,8.34,0,2021-01-25 16:00:00
20210127,1611676800000,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,3288,3024988.0000000005,0.0,15,8.760000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,9.66,9.66,9.36,9.66,52966,50959698.99999999,0.0,15,9.2,0,2021-01-27 16:00:00
20210129,1611849600000,9.66,10.139999999999999,9.52,10.139999999999999,57092,57065639.99999999,0.0,15,9.66,0,2021-01-28 16:00:00
20210201,1612108800000,10.149999999999999,10.399999999999999,9.86,10.33,20828,20925684.0,0.0,15,10.139999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,10.25,10.74,10.1,10.629999999999999,16029,16794322.0,0.0,15,10.33,0,2021-02-01 16:00:00
20210203,1612281600000,10.600000000000001,10.700000000000001,10.21,10.23,14920,15508026.000000002,0.0,15,10.63,0,2021-02-02 16:00:00
20210204,1612368000000,10.24,10.24,9.77,9.98,13481,13368120.0,0.0,15,10.23,0,2021-02-03 16:00:00
20210205,1612454400000,10.4,10.48,10.01,10.1,45698,47302666.0,0.0,15,9.98,0,2021-02-04 16:00:00
20210208,1612713600000,9.85,10.14,9.6,9.7,20970,20625252.000000004,0.0,15,10.1,0,2021-02-07 16:00:00
20210209,1612800000000,9.71,10.080000000000002,9.700000000000001,9.760000000000002,14647,14434604.0,0.0,15,9.700000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,9.950000000000001,10.13,9.620000000000001,9.700000000000001,19069,18758393.0,0.0,15,9.760000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,9.8,10.190000000000001,9.73,10.190000000000001,24835,25078063.0,0.0,15,9.700000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,10.28,10.34,10.09,10.28,17216,17620778.0,0.0,15,10.19,0,2021-02-18 16:00:00
20210222,1613923200000,10.28,10.62,10.28,10.36,22550,23551137.0,0.0,15,10.28,0,2021-02-21 16:00:00
20210223,1614009600000,10.33,10.879999999999999,10.28,10.879999999999999,22073,23555344.000000004,0.0,15,10.36,0,2021-02-22 16:00:00
20210224,1614096000000,11.170000000000002,11.25,10.71,11.120000000000001,30154,33088340.000000004,0.0,15,10.88,0,2021-02-23 16:00:00
20210225,1614182400000,11.57,11.57,10.65,11.34,62541,70344653.99999999,0.0,15,11.120000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,11.31,11.63,11.07,11.36,31686,35887756.0,0.0,15,11.34,0,2021-02-25 16:00:00
20210301,1614528000000,11.360000000000001,11.360000000000001,10.790000000000001,10.790000000000001,26873,29389227.000000004,0.0,15,11.360000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,10.64,10.86,10.51,10.79,21615,23025153.0,0.0,15,10.79,0,2021-03-01 16:00:00
20210303,1614700800000,10.76,11.28,10.6,11.28,23055,25229179.0,0.0,15,10.79,0,2021-03-02 16:00:00
20210304,1614787200000,11.149999999999999,11.5,11.03,11.299999999999999,23373,26278593.000000004,0.0,15,11.28,0,2021-03-03 16:00:00
20210305,1614873600000,11.219999999999999,11.35,11.1,11.24,15019,16862701.0,0.0,15,11.299999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,11.3,11.47,11.16,11.31,23771,26965882.000000004,0.0,15,11.24,0,2021-03-07 16:00:00
20210309,1615219200000,11.31,11.42,10.74,11.1,23026,25470832.0,0.0,15,11.31,0,2021-03-08 16:00:00
20210310,1615305600000,11.14,11.14,10.76,10.84,13847,15115480.0,0.0,15,11.1,0,2021-03-09 16:00:00
20210311,1615392000000,10.81,11.110000000000001,10.790000000000001,11.030000000000001,10792,11846150.0,0.0,15,10.840000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,11.09,11.1,10.92,11.05,9304,10231832.0,0.0,15,11.03,0,2021-03-11 16:00:00
20210315,1615737600000,11.15,11.18,10.98,11.02,18336,20259243.000000004,0.0,15,11.05,0,2021-03-14 16:00:00
20210316,1615824000000,11.030000000000001,11.290000000000001,10.97,11.14,13502,15017165.000000002,0.0,15,11.020000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,11.200000000000001,11.55,11.200000000000001,11.440000000000001,20876,23737414.0,0.0,15,11.14,0,2021-03-16 16:00:00
20210318,1615996800000,11.399999999999999,11.95,11.36,11.719999999999999,25193,29236057.0,0.0,15,11.44,0,2021-03-17 16:00:00
20210319,1616083200000,11.67,12.09,11.66,11.97,25219,30125953.0,0.0,15,11.72,0,2021-03-18 16:00:00
