date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.110000000000003,27.090000000000003,25.01,26.28,840147,2185894039.0,0.0,15,25.0,0,2021-01-03 16:00:00
20210105,1609776000000,26.150000000000002,28.91,25.78,28.91,947714,2554876077.0,0.0,15,26.28,0,2021-01-04 16:00:00
20210106,1609862400000,28.98,30.18,28.21,28.68,996457,2899886206.0,0.0,15,28.91,0,2021-01-05 16:00:00
20210107,1609948800000,28.1,30.07,27.94,29.080000000000002,798225,2330281874.0,0.0,15,28.68,0,2021-01-06 16:00:00
20210108,1610035200000,29.0,30.8,28.25,29.14,844491,2483409516.0,0.0,15,29.08,0,2021-01-07 16:00:00
20210111,1610294400000,29.55,30.96,26.900000000000002,27.240000000000002,1121238,3280108049.0,0.0,15,29.14,0,2021-01-10 16:00:00
20210112,1610380800000,26.880000000000003,28.28,26.85,27.580000000000002,821639,2268264928.0,0.0,15,27.240000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,27.73,29.19,27.1,28.76,1035176,2905729231.0000005,0.0,15,27.580000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,28.4,30.169999999999998,25.88,25.88,1214941,3343937598.0,0.0,15,28.759999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,25.349999999999998,27.0,25.2,26.65,864982,2269517603.0,0.0,15,25.88,0,2021-01-14 16:00:00
20210118,1610899200000,26.610000000000003,27.85,25.85,27.110000000000003,651642,1756088218.0,0.0,15,26.650000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,26.730000000000004,27.110000000000003,25.150000000000002,25.6,789884,2049381666.0,0.0,15,27.110000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,25.740000000000002,26.87,25.39,25.8,576730,1498518070.0,0.0,15,25.6,0,2021-01-19 16:00:00
20210121,1611158400000,25.740000000000002,27.6,25.39,27.2,857511,2294233252.0,0.0,15,25.8,0,2021-01-20 16:00:00
20210122,1611244800000,27.21,27.48,25.5,26.45,659174,1733660118.0,0.0,15,27.2,0,2021-01-21 16:00:00
20210125,1611504000000,25.78,25.8,24.400000000000002,25.150000000000002,902984,2256836208.0,0.0,15,26.450000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,24.88,25.26,23.25,23.68,809187,1947934337.0,0.0,15,25.15,0,2021-01-25 16:00:00
20210127,1611676800000,23.67,24.11,22.87,23.76,443225,1041463295.0,0.0,15,23.68,0,2021-01-26 16:00:00
20210128,1611763200000,23.36,23.57,22.14,22.22,491775,1118922866.0,0.0,15,23.76,0,2021-01-27 16:00:00
20210129,1611849600000,22.5,23.24,21.77,22.44,565391,1268815079.0,0.0,15,22.22,0,2021-01-28 16:00:00
20210201,1612108800000,22.3,22.75,22.02,22.68,354467,797416337.0,0.0,15,22.44,0,2021-01-31 16:00:00
