date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210625,1624550400000,9.74,11.69,9.74,11.69,14827,17240325.000000004,0.0,15,8.120000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,12.86,12.86,12.86,12.86,10091,12976795.0,0.0,15,11.69,0,2021-06-27 16:00:00
20210629,1624896000000,14.15,14.15,14.15,14.15,13694,19376840.0,0.0,15,12.86,0,2021-06-28 16:00:00
20210630,1624982400000,15.57,15.57,15.57,15.57,240248,374065513.0,0.0,15,14.15,0,2021-06-29 16:00:00
20210701,1625068800000,15.64,17.08,15.01,16.78,1030290,1673976290.9999998,0.0,15,15.57,0,2021-06-30 16:00:00
20210702,1625155200000,15.1,15.23,15.1,15.1,111305,168090986.0,0.0,15,16.78,0,2021-07-01 16:00:00
20210705,1625414400000,13.59,13.59,13.59,13.59,24448,33224832.000000004,0.0,15,15.1,0,2021-07-04 16:00:00
20210706,1625500800000,12.3,14.65,12.3,13.3,817490,1056377727.0000001,0.0,15,13.59,0,2021-07-05 16:00:00
20210707,1625587200000,12.5,12.71,12.13,12.260000000000002,622086,768526458.0000001,0.0,15,13.3,0,2021-07-06 16:00:00
20210708,1625673600000,12.5,12.84,12.31,12.370000000000001,502201,631683401.0,0.0,15,12.26,0,2021-07-07 16:00:00
20210709,1625760000000,12.100000000000001,12.8,11.8,12.4,430422,532114127.0,0.0,15,12.370000000000001,0,2021-07-08 16:00:00
20210712,1626019200000,12.700000000000001,12.91,12.23,12.33,431569,540184046.0,0.0,15,12.4,0,2021-07-11 16:00:00
20210713,1626105600000,12.020000000000001,12.81,11.88,12.520000000000001,445442,549111399.0,0.0,15,12.33,0,2021-07-12 16:00:00
20210714,1626192000000,12.360000000000001,12.66,12.15,12.24,342360,423179098.99999994,0.0,15,12.52,0,2021-07-13 16:00:00
20210715,1626278400000,12.26,13.46,12.15,13.46,792809,1039262589.0,0.0,15,12.24,0,2021-07-14 16:00:00
20210716,1626364800000,13.0,13.2,12.75,12.85,596923,771587562.0000001,0.0,15,13.46,0,2021-07-15 16:00:00
20210719,1626624000000,12.690000000000001,12.690000000000001,11.950000000000001,12.160000000000002,397274,486513478.0,0.0,15,12.850000000000001,0,2021-07-18 16:00:00
20210720,1626710400000,12.0,12.24,11.84,12.07,293446,351563350.0,0.0,15,12.16,0,2021-07-19 16:00:00
20210721,1626796800000,12.059999999999999,12.34,11.94,12.219999999999999,305885,371750886.0,0.0,15,12.07,0,2021-07-20 16:00:00
20210722,1626883200000,12.22,12.38,11.88,11.88,314492,381435262.0,0.0,15,12.22,0,2021-07-21 16:00:00
20210723,1626969600000,11.65,12.1,11.16,11.53,394586,455734167.0,0.0,15,11.88,0,2021-07-22 16:00:00
20210726,1627228800000,11.270000000000001,11.39,10.950000000000001,10.97,270176,301523325.00000006,0.0,15,11.530000000000001,0,2021-07-25 16:00:00
20210727,1627315200000,10.93,11.290000000000001,10.74,10.97,235338,259963820.00000003,0.0,15,10.97,0,2021-07-26 16:00:00
20210728,1627401600000,10.97,12.02,10.92,11.31,387586,443751856.0,0.0,15,10.97,0,2021-07-27 16:00:00
20210729,1627488000000,11.02,11.48,10.85,11.469999999999999,327568,364937894.00000006,0.0,15,11.31,0,2021-07-28 16:00:00
20210730,1627574400000,11.3,11.35,11.0,11.01,223875,249450994.0,0.0,15,11.47,0,2021-07-29 16:00:00
20210802,1627833600000,10.879999999999999,11.469999999999999,10.78,11.209999999999999,258229,287523619.0,0.0,15,11.01,0,2021-08-01 16:00:00
20210803,1627920000000,11.02,11.33,11.02,11.2,210184,234211741.00000003,0.0,15,11.209999999999999,0,2021-08-02 16:00:00
20210804,1628006400000,11.219999999999999,11.28,11.02,11.08,157864,175264262.0,0.0,15,11.2,0,2021-08-03 16:00:00
20210805,1628092800000,11.030000000000001,11.23,10.9,10.9,167637,185311545.00000003,0.0,15,11.08,0,2021-08-04 16:00:00
20210806,1628179200000,10.8,11.09,10.67,10.86,169572,184117234.0,0.0,15,10.9,0,2021-08-05 16:00:00
20210809,1628438400000,10.78,11.28,10.78,11.1,238498,265019544.0,0.0,15,10.86,0,2021-08-08 16:00:00
20210810,1628524800000,11.040000000000001,11.26,10.97,11.26,225639,251084360.99999997,0.0,15,11.100000000000001,0,2021-08-09 16:00:00
20210811,1628611200000,11.22,11.69,11.09,11.12,305713,345933989.00000006,0.0,15,11.26,0,2021-08-10 16:00:00
20210812,1628697600000,11.0,11.15,10.88,10.9,195178,214410358.0,0.0,15,11.120000000000001,0,2021-08-11 16:00:00
20210813,1628784000000,10.91,11.040000000000001,10.82,11.01,163568,178704797.0,0.0,15,10.9,0,2021-08-12 16:00:00
20210816,1629043200000,11.110000000000001,11.27,10.9,11.14,235341,261311905.0,0.0,15,11.01,0,2021-08-15 16:00:00
