date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.98,6.050000000000001,5.94,5.99,42485,25528284.0,0.0,15,5.970000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.94,6.1000000000000005,5.9,5.94,37228,22150821.0,0.0,15,5.99,0,2021-01-04 16:00:00
20210106,1609862400000,5.91,5.960000000000001,5.7700000000000005,5.800000000000001,41668,24192928.0,0.0,15,5.94,0,2021-01-05 16:00:00
20210107,1609948800000,5.8,5.8,5.5,5.51,66452,37015922.0,0.0,15,5.8,0,2021-01-06 16:00:00
20210108,1610035200000,5.5200000000000005,5.65,5.3500000000000005,5.550000000000001,41687,22998767.0,0.0,15,5.510000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.55,5.57,5.34,5.37,41131,22303187.0,0.0,15,5.55,0,2021-01-10 16:00:00
20210112,1610380800000,5.359999999999999,5.5,5.3,5.41,34920,18839988.0,0.0,15,5.37,0,2021-01-11 16:00:00
20210113,1610467200000,5.35,5.4,5.17,5.22,57685,30241206.0,0.0,15,5.41,0,2021-01-12 16:00:00
20210114,1610553600000,5.3999999999999995,5.47,5.26,5.38,46507,24872221.999999996,0.0,15,5.22,0,2021-01-13 16:00:00
20210115,1610640000000,5.33,5.510000000000001,5.32,5.510000000000001,36112,19660925.0,0.0,15,5.38,0,2021-01-14 16:00:00
20210118,1610899200000,5.48,5.58,5.45,5.53,29432,16304045.999999998,0.0,15,5.51,0,2021-01-17 16:00:00
20210119,1610985600000,5.5,5.75,5.48,5.630000000000001,62654,35413167.99999999,0.0,15,5.53,0,2021-01-18 16:00:00
20210120,1611072000000,5.819999999999999,6.18,5.8,5.8,114143,67739279.0,0.0,15,5.63,0,2021-01-19 16:00:00
20210121,1611158400000,5.77,5.85,5.64,5.72,54055,31035199.999999996,0.0,15,5.8,0,2021-01-20 16:00:00
20210122,1611244800000,5.63,5.77,5.59,5.64,51912,29418591.0,0.0,15,5.72,0,2021-01-21 16:00:00
20210125,1611504000000,5.630000000000001,5.640000000000001,5.3500000000000005,5.41,58978,32162936.0,0.0,15,5.640000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.4,5.5200000000000005,5.28,5.42,30688,16692959.0,0.0,15,5.41,0,2021-01-25 16:00:00
20210127,1611676800000,5.42,5.66,5.36,5.61,49528,27435287.000000004,0.0,15,5.42,0,2021-01-26 16:00:00
20210128,1611763200000,5.6000000000000005,5.74,5.53,5.54,42369,23843979.0,0.0,15,5.61,0,2021-01-27 16:00:00
20210129,1611849600000,5.54,5.59,5.32,5.430000000000001,46267,25028401.0,0.0,15,5.54,0,2021-01-28 16:00:00
20210201,1612108800000,5.36,5.460000000000001,5.2700000000000005,5.300000000000001,34385,18360106.0,0.0,15,5.430000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.3,5.3500000000000005,5.2,5.23,33016,17311382.0,0.0,15,5.3,0,2021-02-01 16:00:00
20210203,1612281600000,5.18,5.22,5.12,5.14,28728,14843934.0,0.0,15,5.23,0,2021-02-02 16:00:00
20210204,1612368000000,5.1,5.14,4.92,5.0,50902,25470848.0,0.0,15,5.14,0,2021-02-03 16:00:00
20210205,1612454400000,5.0,5.2,4.84,4.92,43192,21629805.0,0.0,15,5.0,0,2021-02-04 16:00:00
20210208,1612713600000,4.91,4.91,4.76,4.81,46552,22370087.0,0.0,15,4.92,0,2021-02-07 16:00:00
20210209,1612800000000,4.81,4.95,4.8,4.92,24419,11926024.0,0.0,15,4.81,0,2021-02-08 16:00:00
20210210,1612886400000,4.9799999999999995,5.07,4.92,4.99,31074,15527662.0,0.0,15,4.92,0,2021-02-09 16:00:00
20210218,1613577600000,5.12,5.24,5.08,5.17,41297,21365150.000000004,0.0,15,4.99,0,2021-02-17 16:00:00
20210219,1613664000000,5.18,5.3999999999999995,5.14,5.3999999999999995,50479,26720150.0,0.0,15,5.17,0,2021-02-18 16:00:00
20210222,1613923200000,5.3999999999999995,5.9399999999999995,5.39,5.9399999999999995,69637,39939504.0,0.0,15,5.3999999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,6.2,6.53,6.0,6.53,199583,125906513.00000001,0.0,15,5.94,0,2021-02-22 16:00:00
20210224,1614096000000,6.72,6.91,6.04,6.11,338872,215072682.0,0.0,15,6.53,0,2021-02-23 16:00:00
20210225,1614182400000,6.08,6.380000000000001,6.0200000000000005,6.0200000000000005,203599,125596600.0,0.0,15,6.11,0,2021-02-24 16:00:00
20210226,1614268800000,5.65,5.840000000000001,5.61,5.63,161072,91900707.00000001,0.0,15,6.0200000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,5.61,5.96,5.61,5.92,134818,78315572.0,0.0,15,5.63,0,2021-02-28 16:00:00
20210302,1614614400000,5.91,5.96,5.71,5.7299999999999995,89406,51926009.0,0.0,15,5.92,0,2021-03-01 16:00:00
20210303,1614700800000,5.61,5.92,5.61,5.86,67384,39176389.00000001,0.0,15,5.73,0,2021-03-02 16:00:00
20210304,1614787200000,5.8,5.95,5.75,5.78,64919,37786294.0,0.0,15,5.86,0,2021-03-03 16:00:00
20210305,1614873600000,5.75,5.85,5.72,5.84,58445,33843990.00000001,0.0,15,5.779999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,5.9,5.930000000000001,5.7,5.72,57420,33341448.000000004,0.0,15,5.84,0,2021-03-07 16:00:00
20210309,1615219200000,5.7700000000000005,5.8,5.49,5.5200000000000005,57266,32109306.0,0.0,15,5.720000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,5.51,5.7,5.46,5.54,49758,27492947.0,0.0,15,5.52,0,2021-03-09 16:00:00
20210311,1615392000000,5.48,5.630000000000001,5.48,5.6000000000000005,52007,29036357.000000004,0.0,15,5.54,0,2021-03-10 16:00:00
20210312,1615478400000,5.65,5.66,5.5200000000000005,5.58,36520,20346467.999999996,0.0,15,5.6000000000000005,0,2021-03-11 16:00:00
