date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,268.0,278.76,265.2,270.09,9758,264503806.99999997,0.0,15,272.33,0,2021-01-03 16:00:00
20210105,1609776000000,265.57,272.8,252.01000000000002,253.99,14392,374098249.00000006,0.0,15,270.09000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,254.97000000000003,261.46000000000004,249.01000000000002,253.50000000000003,8458,214398886.0,0.0,15,253.99,0,2021-01-05 16:00:00
20210107,1609948800000,263.45,275.8,262.01,264.09999999999997,11807,318363833.0,0.0,15,253.5,0,2021-01-06 16:00:00
20210108,1610035200000,288.0,295.0,270.11,283.18,14356,405098935.0,0.0,15,264.1,0,2021-01-07 16:00:00
20210111,1610294400000,285.0,292.0,226.54,226.54,30365,736043485.0000001,0.0,15,283.18,0,2021-01-10 16:00:00
20210112,1610380800000,220.0,223.43,212.1,218.53,15924,345218870.00000006,0.0,15,226.54,0,2021-01-11 16:00:00
20210113,1610467200000,231.0,242.0,227.51,231.06,14913,351053467.0,0.0,15,218.53,0,2021-01-12 16:00:00
20210114,1610553600000,230.16,235.73,222.31,230.57,8304,190118567.0,0.0,15,231.06,0,2021-01-13 16:00:00
20210115,1610640000000,228.07999999999998,241.99,223.6,238.01999999999998,7946,186993853.0,0.0,15,230.57,0,2021-01-14 16:00:00
20210118,1610899200000,237.7,245.38,227.59,239.79,6278,149504398.0,0.0,15,238.02,0,2021-01-17 16:00:00
20210119,1610985600000,242.98000000000002,242.98000000000002,225.59,229.83,6343,147466869.0,0.0,15,239.79,0,2021-01-18 16:00:00
20210120,1611072000000,230.98000000000002,271.77000000000004,230.98000000000002,269.90000000000003,13463,343135878.99999994,0.0,15,229.83,0,2021-01-19 16:00:00
20210121,1611158400000,266.0,272.71,261.0,269.0,7158,190854359.0,0.0,15,269.9,0,2021-01-20 16:00:00
20210122,1611244800000,268.5,287.99,265.5,282.98,8978,249935530.0,0.0,15,269.0,0,2021-01-21 16:00:00
20210125,1611504000000,282.93,315.8,278.03000000000003,301.0,11317,339962928.00000006,0.0,15,282.98,0,2021-01-24 16:00:00
20210126,1611590400000,301.0,306.7,292.0,295.0,5895,174808222.0,0.0,15,301.0,0,2021-01-25 16:00:00
