date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210409,1617897600000,35.0,79.98,35.0,56.99,204346,849139966.0,0.0,15,8.239999999999998,0,2021-04-08 16:00:00
20210412,1618156800000,47.5,49.99,41.77,42.040000000000006,175058,796852697.0,0.0,15,56.99,0,2021-04-11 16:00:00
20210413,1618243200000,41.760000000000005,44.78,39.550000000000004,40.92,115399,480814396.0,0.0,15,42.040000000000006,0,2021-04-12 16:00:00
20210414,1618329600000,38.99,41.4,38.0,38.31,94869,370479817.0,0.0,15,40.92,0,2021-04-13 16:00:00
20210415,1618416000000,39.6,41.34,36.980000000000004,37.040000000000006,103413,406327617.00000006,0.0,15,38.31,0,2021-04-14 16:00:00
20210416,1618502400000,35.050000000000004,38.150000000000006,35.050000000000004,37.81,92928,338923334.0,0.0,15,37.040000000000006,0,2021-04-15 16:00:00
20210419,1618761600000,37.07000000000001,37.290000000000006,35.980000000000004,36.03,74182,270363682.00000006,0.0,15,37.81,0,2021-04-18 16:00:00
20210420,1618848000000,35.33,36.53,33.71,33.87,86220,302163051.0,0.0,15,36.03,0,2021-04-19 16:00:00
20210421,1618934400000,33.44,34.379999999999995,32.8,34.05,57773,194277120.0,0.0,15,33.87,0,2021-04-20 16:00:00
20210422,1619020800000,33.910000000000004,34.25,32.6,32.620000000000005,53613,178147073.0,0.0,15,34.050000000000004,0,2021-04-21 16:00:00
20210423,1619107200000,32.79,34.5,31.96,33.52,70296,233251294.00000003,0.0,15,32.62,0,2021-04-22 16:00:00
20210426,1619366400000,36.18,40.22,36.18,40.22,87953,345593601.0,0.0,15,33.519999999999996,0,2021-04-25 16:00:00
20210427,1619452800000,43.75,48.260000000000005,42.1,48.260000000000005,158815,720157309.0000001,0.0,15,40.22,0,2021-04-26 16:00:00
20210428,1619539200000,53.64000000000001,57.910000000000004,52.050000000000004,57.910000000000004,86526,478240749.0,0.0,15,48.260000000000005,0,2021-04-27 16:00:00
20210429,1619625600000,64.0,66.58,53.2,54.2,193331,1153756862.0,0.0,15,57.910000000000004,0,2021-04-28 16:00:00
20210430,1619712000000,51.7,65.04,51.7,65.04,165184,971434235.0000001,0.0,15,54.2,0,2021-04-29 16:00:00
20210506,1620230400000,63.01,76.2,58.36,70.15,155609,1037998921.0000001,0.0,15,65.03999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,67.64,69.46000000000001,57.6,57.88,121483,768351573.0,0.0,15,70.15,0,2021-05-06 16:00:00
20210510,1620576000000,59.51,68.69,59.51,66.2,116915,749896933.0,0.0,15,57.879999999999995,0,2021-05-09 16:00:00
20210511,1620662400000,63.15,66.15,58.58,61.98,117741,728560813.0000001,0.0,15,66.2,0,2021-05-10 16:00:00
