date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.349999999999998,18.55,17.95,18.169999999999998,184203,336416210.0,0.0,15,18.33,0,2021-01-03 16:00:00
20210105,1609776000000,18.200000000000003,18.3,17.6,17.91,193607,346108019.0,0.0,15,18.17,0,2021-01-04 16:00:00
20210106,1609862400000,17.5,17.81,17.2,17.55,191997,336222716.0,0.0,15,17.91,0,2021-01-05 16:00:00
20210107,1609948800000,17.48,17.65,16.72,16.95,186569,318332338.0,0.0,15,17.549999999999997,0,2021-01-06 16:00:00
20210108,1610035200000,16.87,17.28,16.61,16.9,125090,213033818.00000003,0.0,15,16.95,0,2021-01-07 16:00:00
20210111,1610294400000,16.64,16.89,15.21,15.21,311916,493491310.0,0.0,15,16.900000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,15.14,15.610000000000001,14.56,15.33,164693,252064618.0,0.0,15,15.21,0,2021-01-11 16:00:00
20210113,1610467200000,15.45,15.459999999999999,14.1,14.23,258947,376242318.00000006,0.0,15,15.33,0,2021-01-12 16:00:00
20210114,1610553600000,14.280000000000001,14.280000000000001,12.950000000000001,13.72,256681,348383561.0,0.0,15,14.23,0,2021-01-13 16:00:00
20210115,1610640000000,13.79,13.83,13.35,13.6,131006,178228000.0,0.0,15,13.719999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,13.65,14.39,13.63,14.14,146058,205948467.99999997,0.0,15,13.600000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,14.180000000000001,14.330000000000002,13.700000000000001,13.73,135525,188913392.0,0.0,15,14.14,0,2021-01-18 16:00:00
20210120,1611072000000,13.72,13.9,13.55,13.56,112361,153773279.00000003,0.0,15,13.73,0,2021-01-19 16:00:00
20210121,1611158400000,13.629999999999999,14.02,13.61,13.719999999999999,127783,176069718.0,0.0,15,13.559999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,13.73,13.940000000000001,13.38,13.91,149868,205569725.0,0.0,15,13.72,0,2021-01-21 16:00:00
20210125,1611504000000,13.72,14.450000000000001,13.57,14.21,189926,264995722.0,0.0,15,13.91,0,2021-01-24 16:00:00
20210126,1611590400000,14.23,14.3,13.64,13.64,124417,172047124.0,0.0,15,14.21,0,2021-01-25 16:00:00
20210127,1611676800000,13.620000000000001,13.620000000000001,12.39,12.64,220942,281876153.0,0.0,15,13.64,0,2021-01-26 16:00:00
20210128,1611763200000,12.14,12.55,11.81,11.83,149802,181721248.0,0.0,15,12.64,0,2021-01-27 16:00:00
20210129,1611849600000,11.4,11.959999999999999,11.02,11.41,197931,224883779.99999997,0.0,15,11.83,0,2021-01-28 16:00:00
20210201,1612108800000,11.32,12.25,11.3,12.190000000000001,177267,210791161.00000003,0.0,15,11.41,0,2021-01-31 16:00:00
20210202,1612195200000,12.120000000000001,12.15,11.41,11.49,167989,195510834.0,0.0,15,12.19,0,2021-02-01 16:00:00
20210203,1612281600000,11.4,11.600000000000001,11.040000000000001,11.040000000000001,137435,155075820.00000003,0.0,15,11.49,0,2021-02-02 16:00:00
20210204,1612368000000,11.290000000000001,11.67,10.48,10.68,175464,192962318.0,0.0,15,11.040000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,10.64,11.080000000000002,10.620000000000001,10.64,143755,155439358.0,0.0,15,10.680000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,10.9,11.4,10.66,10.7,176311,192964465.0,0.0,15,10.64,0,2021-02-07 16:00:00
20210209,1612800000000,10.48,10.71,10.3,10.540000000000001,148135,155857056.0,0.0,15,10.700000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,10.56,10.94,10.32,10.57,175919,186416737.00000003,0.0,15,10.540000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,10.57,11.08,10.51,10.66,166530,178921481.99999997,0.0,15,10.57,0,2021-02-17 16:00:00
20210219,1613664000000,10.69,11.67,10.67,11.629999999999999,267997,299733427.0,0.0,15,10.66,0,2021-02-18 16:00:00
20210222,1613923200000,11.57,11.850000000000001,11.3,11.41,205164,237059353.0,0.0,15,11.63,0,2021-02-21 16:00:00
20210223,1614009600000,11.44,11.57,10.94,11.0,147093,163609627.0,0.0,15,11.41,0,2021-02-22 16:00:00
20210224,1614096000000,11.15,11.56,11.01,11.209999999999999,151040,170068668.00000003,0.0,15,11.0,0,2021-02-23 16:00:00
20210225,1614182400000,11.2,11.2,10.83,10.86,121682,133354020.0,0.0,15,11.21,0,2021-02-24 16:00:00
20210226,1614268800000,10.79,10.979999999999999,10.69,10.82,83311,90338520.0,0.0,15,10.86,0,2021-02-25 16:00:00
20210301,1614528000000,10.83,11.190000000000001,10.8,11.100000000000001,110817,122249727.0,0.0,15,10.82,0,2021-02-28 16:00:00
20210302,1614614400000,11.15,11.190000000000001,10.8,10.850000000000001,94323,103531247.0,0.0,15,11.100000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,10.95,11.04,10.59,11.02,121118,130838007.0,0.0,15,10.85,0,2021-03-02 16:00:00
20210304,1614787200000,10.940000000000001,11.100000000000001,10.64,10.66,118136,127832088.00000001,0.0,15,11.020000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,10.66,10.870000000000001,10.55,10.770000000000001,88255,94982949.0,0.0,15,10.66,0,2021-03-04 16:00:00
20210308,1615132800000,10.850000000000001,11.100000000000001,10.46,10.540000000000001,155731,168575481.0,0.0,15,10.770000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,10.53,10.55,9.58,9.9,181570,181150153.0,0.0,15,10.54,0,2021-03-08 16:00:00
20210310,1615305600000,9.99,10.05,9.51,9.52,114333,110653772.99999999,0.0,15,9.9,0,2021-03-09 16:00:00
20210311,1615392000000,9.53,10.36,9.43,10.11,199895,199060538.0,0.0,15,9.52,0,2021-03-10 16:00:00
20210312,1615478400000,10.110000000000001,10.180000000000001,9.790000000000001,9.96,103722,102947658.0,0.0,15,10.110000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.96,10.13,9.74,9.83,94469,93646425.0,0.0,15,9.96,0,2021-03-14 16:00:00
20210316,1615824000000,9.9,9.99,9.790000000000001,9.91,69707,68881532.0,0.0,15,9.83,0,2021-03-15 16:00:00
20210317,1615910400000,9.93,10.149999999999999,9.78,10.139999999999999,102182,102119913.0,0.0,15,9.91,0,2021-03-16 16:00:00
20210318,1615996800000,10.049999999999999,10.17,9.78,9.78,119205,118542058.99999999,0.0,15,10.139999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,9.69,10.13,9.5,9.72,116812,115073544.00000001,0.0,15,9.78,0,2021-03-18 16:00:00
20210322,1616342400000,9.72,10.260000000000002,9.620000000000001,10.000000000000002,156915,156274773.0,0.0,15,9.72,0,2021-03-21 16:00:00
20210323,1616428800000,10.16,10.17,9.75,9.78,87497,86299362.00000001,0.0,15,10.0,0,2021-03-22 16:00:00
20210324,1616515200000,9.76,9.860000000000001,9.56,9.6,72260,69731604.00000001,0.0,15,9.780000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,9.57,9.61,9.27,9.299999999999999,107557,101024711.0,0.0,15,9.6,0,2021-03-24 16:00:00
20210326,1616688000000,9.35,9.84,9.28,9.53,121709,116131883.99999999,0.0,15,9.299999999999999,0,2021-03-25 16:00:00
20210329,1616947200000,9.53,10.05,9.5,9.78,158499,156070978.0,0.0,15,9.53,0,2021-03-28 16:00:00
20210330,1617033600000,9.75,9.77,9.4,9.43,117954,112413128.99999999,0.0,15,9.780000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,9.379999999999999,9.68,9.35,9.459999999999999,80143,75835135.0,0.0,15,9.43,0,2021-03-30 16:00:00
20210401,1617206400000,9.42,9.51,9.32,9.35,68665,64299293.0,0.0,15,9.46,0,2021-03-31 16:00:00
20210402,1617292800000,9.37,9.49,9.35,9.36,61251,57517171.0,0.0,15,9.35,0,2021-04-01 16:00:00
20210406,1617638400000,9.41,9.549999999999999,9.36,9.469999999999999,68977,65243396.99999999,0.0,15,9.36,0,2021-04-05 16:00:00
20210407,1617724800000,9.41,9.58,9.35,9.549999999999999,92966,88169557.0,0.0,15,9.469999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,9.57,9.98,9.46,9.72,165002,160054023.0,0.0,15,9.55,0,2021-04-07 16:00:00
20210409,1617897600000,9.620000000000001,9.66,9.39,9.39,120145,113911184.0,0.0,15,9.72,0,2021-04-08 16:00:00
20210412,1618156800000,9.31,9.33,9.1,9.12,89855,82317076.00000001,0.0,15,9.389999999999999,0,2021-04-11 16:00:00
20210413,1618243200000,9.18,9.29,9.1,9.219999999999999,59442,54684225.99999999,0.0,15,9.12,0,2021-04-12 16:00:00
20210414,1618329600000,9.31,9.32,9.200000000000001,9.23,50508,46651998.0,0.0,15,9.22,0,2021-04-13 16:00:00
20210415,1618416000000,9.100000000000001,9.100000000000001,8.8,8.81,118929,105960188.0,0.0,15,9.23,0,2021-04-14 16:00:00
