date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.89,31.31,30.61,31.04,15060,46559408.0,0.0,15,31.31,0,2021-01-03 16:00:00
20210105,1609776000000,30.810000000000002,31.46,30.71,30.96,13797,42787694.0,0.0,15,31.04,0,2021-01-04 16:00:00
20210106,1609862400000,30.98,31.03,29.92,30.340000000000003,14418,43507392.00000001,0.0,15,30.96,0,2021-01-05 16:00:00
20210107,1609948800000,30.080000000000002,30.560000000000002,28.71,29.01,18521,54198492.0,0.0,15,30.34,0,2021-01-06 16:00:00
20210108,1610035200000,28.8,29.52,28.0,29.13,12952,37424318.0,0.0,15,29.01,0,2021-01-07 16:00:00
20210111,1610294400000,29.3,30.400000000000002,29.01,29.540000000000003,15674,46429159.0,0.0,15,29.130000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,29.6,29.88,28.91,29.330000000000002,10253,29995857.0,0.0,15,29.54,0,2021-01-11 16:00:00
20210113,1610467200000,29.5,29.5,27.77,27.81,14620,41494068.00000001,0.0,15,29.33,0,2021-01-12 16:00:00
20210114,1610553600000,28.000000000000004,29.450000000000003,27.060000000000002,29.040000000000003,16393,46609405.0,0.0,15,27.810000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,28.970000000000002,30.500000000000004,28.900000000000002,29.71,13504,40320345.99999999,0.0,15,29.040000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,29.7,30.3,29.32,29.75,10168,30205741.000000004,0.0,15,29.71,0,2021-01-17 16:00:00
20210119,1610985600000,29.45,30.84,29.45,30.56,14346,43561776.0,0.0,15,29.75,0,2021-01-18 16:00:00
20210120,1611072000000,30.5,30.599999999999998,29.61,30.009999999999998,9249,27755449.0,0.0,15,30.56,0,2021-01-19 16:00:00
20210121,1611158400000,30.03,31.3,29.82,30.95,20187,62130468.0,0.0,15,30.01,0,2021-01-20 16:00:00
20210122,1611244800000,30.880000000000003,32.550000000000004,30.37,31.630000000000003,25444,79893666.0,0.0,15,30.95,0,2021-01-21 16:00:00
20210125,1611504000000,31.000000000000004,33.99,30.990000000000002,33.29,30812,102016959.0,0.0,15,31.630000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,33.300000000000004,33.64,32.17,32.95,15272,50048343.0,0.0,15,33.29,0,2021-01-25 16:00:00
20210127,1611676800000,33.0,33.519999999999996,32.29,32.73,11697,38312919.0,0.0,15,32.949999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,32.76,32.76,31.04,31.13,12598,39949602.0,0.0,15,32.73,0,2021-01-27 16:00:00
20210129,1611849600000,30.7,32.01,30.7,31.21,10115,31628720.000000004,0.0,15,31.13,0,2021-01-28 16:00:00
20210201,1612108800000,32.03,35.19,32.03,33.31,33018,111190358.0,0.0,15,31.21,0,2021-01-31 16:00:00
20210202,1612195200000,33.68,39.8,33.68,36.0,63575,235591311.0,0.0,15,33.31,0,2021-02-01 16:00:00
20210203,1612281600000,36.0,39.5,34.0,37.8,77334,291493730.00000006,0.0,15,36.0,0,2021-02-02 16:00:00
20210204,1612368000000,36.51,43.83,36.0,41.480000000000004,113537,450599756.00000006,0.0,15,37.8,0,2021-02-03 16:00:00
20210205,1612454400000,40.300000000000004,43.2,38.03,38.96,85863,347407133.0,0.0,15,41.480000000000004,0,2021-02-04 16:00:00
