date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210913,1631462400000,92.11,98.03999999999999,88.8,93.0,118258,1103303339.0,0.0,15,17.69999999999999,0,2021-09-12 16:00:00
20210914,1631548800000,92.8,94.6,83.88,89.66,54090,479070924.99999994,0.0,15,93.0,0,2021-09-13 16:00:00
20210915,1631635200000,88.5,96.44,88.0,93.99,39373,367795804.0,0.0,15,89.66,0,2021-09-14 16:00:00
20210916,1631721600000,90.1,91.5,84.77,85.22999999999999,30226,264617439.0,0.0,15,93.99,0,2021-09-15 16:00:00
20210917,1631808000000,85.0,87.0,77.03,84.03,25303,206634306.0,0.0,15,85.23,0,2021-09-16 16:00:00
20210922,1632240000000,83.0,84.07,77.52,77.83,21378,171342579.0,0.0,15,84.03,0,2021-09-21 16:00:00
20210923,1632326400000,77.83,80.52,75.03,78.46000000000001,12294,95756026.0,0.0,15,77.83,0,2021-09-22 16:00:00
20210924,1632412800000,77.65,79.80000000000001,76.15,76.88000000000001,10492,81303247.0,0.0,15,78.46000000000001,0,2021-09-23 16:00:00
20210927,1632672000000,76.88000000000001,76.88000000000001,67.12,68.5,18214,129972001.0,0.0,15,76.88000000000001,0,2021-09-26 16:00:00
20210928,1632758400000,68.2,69.66000000000001,65.12,68.69,15667,106161381.0,0.0,15,68.5,0,2021-09-27 16:00:00
20210929,1632844800000,67.0,69.98,66.4,67.95,10393,71268809.00000001,0.0,15,68.69000000000001,0,2021-09-28 16:00:00
20210930,1632931200000,67.9,71.84,66.21000000000001,69.07000000000001,8841,61002748.0,0.0,15,67.95,0,2021-09-29 16:00:00
20211008,1633622400000,69.30000000000001,72.03,68.01,70.54,6610,46656916.0,0.0,15,69.07000000000001,0,2021-10-07 16:00:00
20211011,1633881600000,70.47999999999999,70.47999999999999,66.02,66.38,4096,27539082.0,0.0,15,70.53999999999999,0,2021-10-10 16:00:00
20211012,1633968000000,66.08,66.08,60.2,62.38,13974,87160731.0,0.0,15,66.38,0,2021-10-11 16:00:00
20211013,1634054400000,61.61000000000001,65.28,61.09,64.29,4129,26129678.0,0.0,15,62.38,0,2021-10-12 16:00:00
20211014,1634140800000,66.22,66.22,62.58,63.8,2601,16652558.000000002,0.0,15,64.28999999999999,0,2021-10-13 16:00:00
20211015,1634227200000,64.2,64.2,60.5,62.99,6010,37246312.0,0.0,15,63.8,0,2021-10-14 16:00:00
20211018,1634486400000,62.0,64.58,61.81,62.410000000000004,2175,13699449.0,0.0,15,62.99,0,2021-10-17 16:00:00
20211019,1634572800000,61.22,62.65,61.0,61.62,5724,35356918.0,0.0,15,62.41,0,2021-10-18 16:00:00
20211020,1634659200000,62.0,64.66,61.0,64.0,4455,27893890.000000004,0.0,15,61.62,0,2021-10-19 16:00:00
20211021,1634745600000,64.96,68.88,64.0,66.54,10265,68889198.0,0.0,15,64.0,0,2021-10-20 16:00:00
20211022,1634832000000,65.39,66.99,63.0,64.25,4635,29867851.0,0.0,15,66.54,0,2021-10-21 16:00:00
20211025,1635091200000,63.489999999999995,65.87,61.51,64.32,3396,21500102.0,0.0,15,64.25,0,2021-10-24 16:00:00
20211026,1635177600000,64.32,64.32,58.14,60.660000000000004,8732,53095119.00000001,0.0,15,64.32,0,2021-10-25 16:00:00
20211027,1635264000000,60.330000000000005,61.75,54.88,55.59,7635,43399016.0,0.0,15,60.660000000000004,0,2021-10-26 16:00:00
20211028,1635350400000,55.0,57.66,55.0,56.14,4915,27663394.0,0.0,15,55.59,0,2021-10-27 16:00:00
20211029,1635436800000,57.38,58.99,56.14,56.5,4556,26237344.0,0.0,15,56.14,0,2021-10-28 16:00:00
20211101,1635696000000,56.88,58.55,55.0,58.05,4023,23043117.000000004,0.0,15,56.5,0,2021-10-31 16:00:00
20211102,1635782400000,58.050000000000004,62.78,56.620000000000005,62.00000000000001,6551,39500012.00000001,0.0,15,58.050000000000004,0,2021-11-01 16:00:00
20211103,1635868800000,61.00000000000001,64.66000000000001,60.730000000000004,63.93000000000001,4107,25847815.0,0.0,15,62.00000000000001,0,2021-11-02 16:00:00
20211104,1635955200000,64.98,65.96000000000001,63.24,65.79,8764,56901313.0,0.0,15,63.93,0,2021-11-03 16:00:00
20211105,1636041600000,64.99000000000001,66.97,64.2,66.72,5535,36768522.0,0.0,15,65.79,0,2021-11-04 16:00:00
20211108,1636300800000,66.89999999999999,68.0,65.02,67.95,5737,38219845.0,0.0,15,66.72,0,2021-11-07 16:00:00
20211109,1636387200000,68.2,69.18,66.15,68.95,6409,43538897.0,0.0,15,67.95,0,2021-11-08 16:00:00
20211110,1636473600000,68.25,72.69,68.25,71.32,4852,34696094.00000001,0.0,15,68.95,0,2021-11-09 16:00:00
20211111,1636560000000,71.19,72.69,69.24,70.39,5727,40317764.0,0.0,15,71.32,0,2021-11-10 16:00:00
20211112,1636646400000,69.23,73.0,68.8,71.0,6688,47714890.99999999,0.0,15,70.39,0,2021-11-11 16:00:00
20211115,1636905600000,71.01,73.47,67.5,71.8,6342,44807613.0,0.0,15,71.0,0,2021-11-14 16:00:00
20211116,1636992000000,71.76,72.88,69.0,69.39,2422,17042423.0,0.0,15,71.8,0,2021-11-15 16:00:00
20211117,1637078400000,69.49000000000001,72.79,69.10000000000001,69.67,2381,16743574.999999998,0.0,15,69.39000000000001,0,2021-11-16 16:00:00
20211118,1637164800000,69.42,69.42,66.24,66.53,2603,17481372.000000004,0.0,15,69.67,0,2021-11-17 16:00:00
20211119,1637251200000,67.23,70.83000000000001,66.65,68.80000000000001,2745,18901896.0,0.0,15,66.53,0,2021-11-18 16:00:00
20211122,1637510400000,69.98,71.79,68.01,70.36,2679,18763955.0,0.0,15,68.80000000000001,0,2021-11-21 16:00:00
20211123,1637596800000,70.38,72.89,69.22,71.61,3036,21620171.0,0.0,15,70.36,0,2021-11-22 16:00:00
20211124,1637683200000,71.63,72.0,68.89,70.2,3295,23082088.0,0.0,15,71.61,0,2021-11-23 16:00:00
20211125,1637769600000,69.17999999999999,69.98,67.8,69.35,3272,22466917.0,0.0,15,70.2,0,2021-11-24 16:00:00
20211126,1637856000000,68.5,70.69,67.98,70.69,5618,38978400.99999999,0.0,15,69.35000000000001,0,2021-11-25 16:00:00
20211129,1638115200000,69.59,70.67999999999999,66.08,67.67999999999999,5753,38993547.0,0.0,15,70.69,0,2021-11-28 16:00:00
20211130,1638201600000,67.68,69.19,66.0,68.0,3611,24477567.0,0.0,15,67.68,0,2021-11-29 16:00:00
20211201,1638288000000,67.1,68.87,66.0,66.23,3447,23140194.0,0.0,15,68.0,0,2021-11-30 16:00:00
20211202,1638374400000,65.75,66.7,62.68,62.71,5383,34569365.0,0.0,15,66.23,0,2021-12-01 16:00:00
20211203,1638460800000,64.77,64.89,60.88,61.07,5995,37266687.00000001,0.0,15,62.71,0,2021-12-02 16:00:00
20211206,1638720000000,61.64,61.690000000000005,58.88,59.14,4515,27187241.999999996,0.0,15,61.07,0,2021-12-05 16:00:00
20211207,1638806400000,58.91,59.94,56.68,57.5,4244,24503441.0,0.0,15,59.14,0,2021-12-06 16:00:00
20211208,1638892800000,57.50000000000001,59.88,57.370000000000005,59.400000000000006,4492,26490591.0,0.0,15,57.50000000000001,0,2021-12-07 16:00:00
20211209,1638979200000,60.09,60.09,58.5,59.21,3240,19144757.0,0.0,15,59.4,0,2021-12-08 16:00:00
20211210,1639065600000,59.36000000000001,59.650000000000006,58.410000000000004,58.49,2327,13733327.999999998,0.0,15,59.21,0,2021-12-09 16:00:00
20211213,1639324800000,58.49,60.440000000000005,58.2,59.93,2310,13783284.0,0.0,15,58.49,0,2021-12-12 16:00:00
20211214,1639411200000,60.0,60.92,59.15,59.9,3262,19595845.0,0.0,15,59.93,0,2021-12-13 16:00:00
20211215,1639497600000,60.87,60.87,59.61,60.01,3005,18056973.000000004,0.0,15,59.9,0,2021-12-14 16:00:00
20211216,1639584000000,59.68,68.27,59.68,64.61,14380,93937053.0,0.0,15,60.01,0,2021-12-15 16:00:00
20211217,1639670400000,63.5,66.71,61.25,62.49,8310,52163882.00000001,0.0,15,64.61,0,2021-12-16 16:00:00
20211220,1639929600000,62.489999999999995,62.6,60.08,60.4,3820,23218056.0,0.0,15,62.489999999999995,0,2021-12-19 16:00:00
20211221,1640016000000,60.41,61.97,60.01,61.03,2611,15936669.0,0.0,15,60.4,0,2021-12-20 16:00:00
20211222,1640102400000,62.050000000000004,63.510000000000005,60.81,62.45,3112,19295043.0,0.0,15,61.03,0,2021-12-21 16:00:00
20211223,1640188800000,62.5,62.5,61.1,61.42,2227,13707311.0,0.0,15,62.45,0,2021-12-22 16:00:00
20211224,1640275200000,61.199999999999996,61.23,58.19,60.3,4131,24577013.0,0.0,15,61.419999999999995,0,2021-12-23 16:00:00
20211227,1640534400000,59.14,62.61,58.44,61.489999999999995,6337,38449561.0,0.0,15,60.3,0,2021-12-26 16:00:00
20211228,1640620800000,66.17999999999999,68.88,61.26,61.9,15824,102444483.0,0.0,15,61.489999999999995,0,2021-12-27 16:00:00
20211229,1640707200000,62.0,62.0,59.0,59.31,7329,43881175.0,0.0,15,61.9,0,2021-12-28 16:00:00
20211230,1640793600000,59.88,60.34,57.6,58.11,12550,73592844.0,0.0,15,59.31,0,2021-12-29 16:00:00
20211231,1640880000000,58.6,60.88,57.39,59.95,8730,51709164.0,0.0,15,58.11,0,2021-12-30 16:00:00
