date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.15,5.15,5.04,5.09,19928,10115533.0,0.0,15,5.15,0,2021-01-03 16:00:00
20210105,1609776000000,5.0,5.59,4.88,5.59,17554,8934043.999999998,0.0,15,5.09,0,2021-01-04 16:00:00
20210106,1609862400000,5.25,5.47,5.08,5.32,87208,46287779.00000001,0.0,15,5.59,0,2021-01-05 16:00:00
20210107,1609948800000,5.03,5.2,4.79,4.79,58503,28681490.999999996,0.0,15,5.32,0,2021-01-06 16:00:00
20210108,1610035200000,4.73,4.79,4.49,4.51,34578,15841801.000000002,0.0,15,4.79,0,2021-01-07 16:00:00
20210111,1610294400000,4.5,4.5200000000000005,4.4,4.48,23545,10475312.000000002,0.0,15,4.510000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.46,4.5200000000000005,4.4,4.46,21480,9542082.0,0.0,15,4.48,0,2021-01-11 16:00:00
20210113,1610467200000,4.460000000000001,4.49,4.3100000000000005,4.3500000000000005,16015,6980041.000000001,0.0,15,4.460000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.36,4.41,4.3100000000000005,4.36,11399,4961587.0,0.0,15,4.3500000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.38,4.49,4.36,4.470000000000001,10137,4494163.0,0.0,15,4.36,0,2021-01-14 16:00:00
20210118,1610899200000,4.49,4.51,4.46,4.49,11547,5173531.0,0.0,15,4.47,0,2021-01-17 16:00:00
20210119,1610985600000,4.5,4.57,4.44,4.5,18226,8209538.0,0.0,15,4.49,0,2021-01-18 16:00:00
20210120,1611072000000,4.5,4.5,4.4,4.44,14070,6235902.000000001,0.0,15,4.5,0,2021-01-19 16:00:00
20210121,1611158400000,4.409999999999999,4.449999999999999,4.39,4.42,12880,5698581.0,0.0,15,4.4399999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.41,4.47,4.38,4.3999999999999995,17344,7659469.0,0.0,15,4.42,0,2021-01-21 16:00:00
20210125,1611504000000,4.4,4.4,4.25,4.28,15257,6571684.999999999,0.0,15,4.4,0,2021-01-24 16:00:00
20210126,1611590400000,4.26,4.29,4.18,4.18,15488,6532721.0,0.0,15,4.279999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,4.19,4.2,4.12,4.14,17471,7252996.0,0.0,15,4.18,0,2021-01-26 16:00:00
20210128,1611763200000,4.12,4.2,4.09,4.13,13333,5529750.000000001,0.0,15,4.14,0,2021-01-27 16:00:00
