date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.14,31.82,29.990000000000002,31.660000000000004,110576,344674623.0,0.0,15,30.130000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,31.5,34.730000000000004,31.01,33.96,143210,478029412.0,0.0,15,31.66,0,2021-01-04 16:00:00
20210106,1609862400000,33.61,34.41,33.01,33.949999999999996,97663,329781469.0,0.0,15,33.96,0,2021-01-05 16:00:00
20210107,1609948800000,33.8,34.56,33.18,33.64,83096,280536507.0,0.0,15,33.95,0,2021-01-06 16:00:00
20210108,1610035200000,33.410000000000004,33.64,32.31,32.400000000000006,75452,247339724.0,0.0,15,33.64,0,2021-01-07 16:00:00
20210111,1610294400000,32.99,34.44,32.4,33.839999999999996,104155,351983744.99999994,0.0,15,32.4,0,2021-01-10 16:00:00
20210112,1610380800000,33.6,36.260000000000005,33.6,36.22,95100,333879176.0,0.0,15,33.84,0,2021-01-11 16:00:00
20210113,1610467200000,35.900000000000006,38.660000000000004,35.550000000000004,37.49,113872,424430261.0,0.0,15,36.220000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,37.49,38.7,35.43,35.68,119985,443522425.00000006,0.0,15,37.49,0,2021-01-13 16:00:00
20210115,1610640000000,35.98,37.08,35.01,36.8,95732,346889208.00000006,0.0,15,35.68,0,2021-01-14 16:00:00
20210118,1610899200000,37.25,38.57,34.0,36.93,103722,384171224.0,0.0,15,36.8,0,2021-01-17 16:00:00
20210119,1610985600000,37.1,37.79,35.71,35.96,74605,271680602.00000006,0.0,15,36.93,0,2021-01-18 16:00:00
20210120,1611072000000,35.62,36.51,35.61,36.17,46384,166969607.00000003,0.0,15,35.96,0,2021-01-19 16:00:00
20210121,1611158400000,35.96,36.49,34.81,35.010000000000005,65973,233617373.0,0.0,15,36.17,0,2021-01-20 16:00:00
20210122,1611244800000,34.99,35.769999999999996,34.11,35.67,63049,220488247.0,0.0,15,35.01,0,2021-01-21 16:00:00
20210125,1611504000000,35.5,39.4,35.35,39.03,114399,435342617.0,0.0,15,35.67,0,2021-01-24 16:00:00
20210126,1611590400000,39.75,43.56,39.24,41.63,168931,700021091.0,0.0,15,39.03,0,2021-01-25 16:00:00
20210127,1611676800000,41.730000000000004,43.5,41.6,41.7,134472,569725555.0,0.0,15,41.63,0,2021-01-26 16:00:00
20210128,1611763200000,41.97,42.0,38.01,38.1,125095,497271490.0,0.0,15,41.699999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,39.33,39.44,35.57,35.93,95065,353098226.0,0.0,15,38.1,0,2021-01-28 16:00:00
20210201,1612108800000,35.78,36.67,35.17,35.93,76535,275692648.0,0.0,15,35.93,0,2021-01-31 16:00:00
20210202,1612195200000,35.93,36.58,35.0,36.1,59651,213481327.0,0.0,15,35.93,0,2021-02-01 16:00:00
20210203,1612281600000,35.44,36.75,35.0,35.02,71943,258004299.00000003,0.0,15,36.1,0,2021-02-02 16:00:00
20210204,1612368000000,35.2,37.550000000000004,33.88,36.690000000000005,88417,313869984.00000006,0.0,15,35.02,0,2021-02-03 16:00:00
20210205,1612454400000,36.36000000000001,37.2,34.77,34.77,83272,298994299.0,0.0,15,36.690000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,34.88,36.53,34.550000000000004,35.50000000000001,48866,174116987.0,0.0,15,34.77,0,2021-02-07 16:00:00
20210209,1612800000000,35.76,40.61,35.76,40.58,94622,369560199.0,0.0,15,35.5,0,2021-02-08 16:00:00
20210210,1612886400000,40.0,40.96,39.26,40.66,55157,221997467.00000003,0.0,15,40.58,0,2021-02-09 16:00:00
20210218,1613577600000,41.0,41.88,39.52,40.75,64488,264123719.0,0.0,15,40.660000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,41.5,41.5,38.0,39.04,67762,265963886.00000003,0.0,15,40.75,0,2021-02-18 16:00:00
20210222,1613923200000,38.76,39.88,36.5,37.18,78411,298711956.0,0.0,15,39.04,0,2021-02-21 16:00:00
20210223,1614009600000,36.510000000000005,37.760000000000005,35.88,37.06,46170,170442432.0,0.0,15,37.18,0,2021-02-22 16:00:00
20210224,1614096000000,37.15,39.32,37.15,38.54,64105,246260784.00000003,0.0,15,37.059999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,38.42,38.93,36.08,37.17,40769,152880781.0,0.0,15,38.54,0,2021-02-24 16:00:00
20210226,1614268800000,36.02,36.93,35.89,36.44,30185,109946419.0,0.0,15,37.17,0,2021-02-25 16:00:00
20210301,1614528000000,36.970000000000006,37.17,35.550000000000004,36.510000000000005,50562,182990269.0,0.0,15,36.440000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,36.82,39.2,36.82,38.1,73395,280128843.0,0.0,15,36.51,0,2021-03-01 16:00:00
20210303,1614700800000,37.99,38.28,36.410000000000004,36.71,53626,198150947.99999997,0.0,15,38.1,0,2021-03-02 16:00:00
20210304,1614787200000,36.260000000000005,37.18,34.81,34.86,49813,178459321.0,0.0,15,36.71,0,2021-03-03 16:00:00
20210305,1614873600000,34.18,36.34,34.18,35.94,57161,201320294.00000003,0.0,15,34.86,0,2021-03-04 16:00:00
20210308,1615132800000,36.5,36.58,34.11,34.46,42470,148415463.0,0.0,15,35.94,0,2021-03-07 16:00:00
