date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.11,1.11,1.09,1.11,55724,6166453.0,0.0,15,1.06,0,2021-01-03 16:00:00
20210105,1609776000000,1.1300000000000001,1.1700000000000002,1.11,1.1500000000000001,77567,8891712.0,0.0,15,1.11,0,2021-01-04 16:00:00
20210106,1609862400000,1.11,1.1400000000000001,1.09,1.1,50777,5605805.000000001,0.0,15,1.1500000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,1.1,1.1400000000000001,1.08,1.11,46154,5138639.0,0.0,15,1.1,0,2021-01-06 16:00:00
20210108,1610035200000,1.1,1.1,1.06,1.07,29442,3161039.0,0.0,15,1.11,0,2021-01-07 16:00:00
20210111,1610294400000,1.06,1.08,1.03,1.03,23784,2477296.0,0.0,15,1.07,0,2021-01-10 16:00:00
20210112,1610380800000,1.02,1.03,1.0,1.01,32393,3291389.0,0.0,15,1.03,0,2021-01-11 16:00:00
20210113,1610467200000,1.0,1.02,0.96,0.96,83194,8057705.0,0.0,15,1.01,0,2021-01-12 16:00:00
20210114,1610553600000,0.9600000000000001,0.9600000000000001,0.91,0.91,103088,9443733.000000002,0.0,15,0.9600000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,0.91,0.91,0.88,0.89,112213,10021546.000000002,0.0,15,0.91,0,2021-01-14 16:00:00
20210118,1610899200000,0.88,0.9299999999999999,0.86,0.9299999999999999,90399,8289773.0,0.0,15,0.89,0,2021-01-17 16:00:00
20210119,1610985600000,0.9500000000000001,0.9800000000000001,0.93,0.9800000000000001,69197,6697298.0,0.0,15,0.93,0,2021-01-18 16:00:00
20210120,1611072000000,1.0,1.03,0.9500000000000001,0.9800000000000001,92470,9136943.000000002,0.0,15,0.9800000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,0.9600000000000001,0.9700000000000001,0.93,0.9600000000000001,55719,5268606.000000001,0.0,15,0.9800000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,0.9500000000000001,0.9900000000000001,0.9400000000000001,0.9600000000000001,33393,3220509.0,0.0,15,0.9600000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,0.9600000000000001,1.01,0.92,0.98,71582,6974474.000000001,0.0,15,0.9600000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,0.9500000000000001,1.0,0.9500000000000001,0.9900000000000001,44601,4390259.0,0.0,15,0.9800000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,0.9800000000000001,1.03,0.9500000000000001,1.0,57864,5733231.0,0.0,15,0.9900000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,0.99,1.05,0.97,1.05,104782,10872717.999999998,0.0,15,1.0,0,2021-01-27 16:00:00
20210129,1611849600000,1.07,1.1,1.06,1.1,74567,8159866.0,0.0,15,1.05,0,2021-01-28 16:00:00
20210201,1612108800000,1.05,1.1300000000000001,1.05,1.1300000000000001,121959,13163529.0,0.0,15,1.1,0,2021-01-31 16:00:00
20210202,1612195200000,1.1400000000000001,1.1500000000000001,1.09,1.11,37201,4147256.0,0.0,15,1.1300000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,1.1,1.12,1.08,1.11,24343,2699915.0,0.0,15,1.11,0,2021-02-02 16:00:00
20210204,1612368000000,1.1700000000000002,1.1700000000000002,1.1500000000000001,1.1600000000000001,80449,9385796.0,0.0,15,1.11,0,2021-02-03 16:00:00
20210205,1612454400000,1.1400000000000001,1.1600000000000001,1.1,1.1,56582,6323800.0,0.0,15,1.1600000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,1.08,1.08,1.05,1.05,30822,3246772.0000000005,0.0,15,1.1,0,2021-02-07 16:00:00
20210209,1612800000000,1.02,1.08,1.02,1.03,43018,4469234.000000001,0.0,15,1.05,0,2021-02-08 16:00:00
20210210,1612886400000,1.03,1.05,1.01,1.05,25155,2597351.0,0.0,15,1.03,0,2021-02-09 16:00:00
20210218,1613577600000,1.07,1.1,1.07,1.1,27728,3016883.0000000005,0.0,15,1.05,0,2021-02-17 16:00:00
20210219,1613664000000,1.11,1.1600000000000001,1.1,1.1500000000000001,41739,4750000.0,0.0,15,1.1,0,2021-02-18 16:00:00
20210222,1613923200000,1.18,1.21,1.17,1.21,22675,2731467.0,0.0,15,1.15,0,2021-02-21 16:00:00
20210223,1614009600000,1.26,1.27,1.23,1.27,46288,5869830.0,0.0,15,1.21,0,2021-02-22 16:00:00
20210224,1614096000000,1.33,1.33,1.24,1.31,97902,12617805.0,0.0,15,1.27,0,2021-02-23 16:00:00
20210225,1614182400000,1.31,1.32,1.24,1.24,59149,7560028.0,0.0,15,1.31,0,2021-02-24 16:00:00
20210226,1614268800000,1.22,1.3,1.19,1.3,73067,9253884.999999998,0.0,15,1.24,0,2021-02-25 16:00:00
20210301,1614528000000,1.33,1.37,1.29,1.37,94273,12654019.000000002,0.0,15,1.3,0,2021-02-28 16:00:00
20210302,1614614400000,1.37,1.4400000000000002,1.34,1.4400000000000002,101147,14377699.0,0.0,15,1.37,0,2021-03-01 16:00:00
20210303,1614700800000,1.5,1.51,1.43,1.51,90397,13502802.0,0.0,15,1.44,0,2021-03-02 16:00:00
20210304,1614787200000,1.55,1.59,1.53,1.59,112770,17825409.000000004,0.0,15,1.51,0,2021-03-03 16:00:00
20210305,1614873600000,1.6500000000000001,1.6700000000000002,1.6400000000000001,1.6700000000000002,49521,8253770.0,0.0,15,1.59,0,2021-03-04 16:00:00
20210308,1615132800000,1.7,1.75,1.67,1.75,74851,13011185.0,0.0,15,1.67,0,2021-03-07 16:00:00
20210309,1615219200000,1.79,1.84,1.75,1.84,67755,12386715.000000002,0.0,15,1.75,0,2021-03-08 16:00:00
20210310,1615305600000,1.92,1.93,1.92,1.93,54942,10593455.0,0.0,15,1.8399999999999999,0,2021-03-09 16:00:00
20210311,1615392000000,2.0300000000000002,2.0300000000000002,1.83,1.83,97101,18670067.0,0.0,15,1.9300000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,1.74,1.74,1.74,1.74,8157,1419318.0000000002,0.0,15,1.83,0,2021-03-11 16:00:00
20210315,1615737600000,1.6500000000000001,1.83,1.6500000000000001,1.82,298220,50467522.0,0.0,15,1.7400000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,1.73,1.73,1.73,1.73,29190,5049870.000000001,0.0,15,1.82,0,2021-03-15 16:00:00
20210317,1615910400000,1.6500000000000001,1.6900000000000002,1.6400000000000001,1.6500000000000001,224005,36930784.0,0.0,15,1.7300000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,1.61,1.73,1.6,1.7000000000000002,167092,27713909.0,0.0,15,1.6500000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,1.6500000000000001,1.6600000000000001,1.62,1.62,146136,23732242.000000004,0.0,15,1.7000000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,1.6,1.6,1.54,1.54,183884,28408914.000000004,0.0,15,1.62,0,2021-03-21 16:00:00
20210323,1616428800000,1.52,1.62,1.5,1.57,197103,30840293.0,0.0,15,1.54,0,2021-03-22 16:00:00
20210324,1616515200000,1.53,1.65,1.52,1.65,135268,21875540.0,0.0,15,1.57,0,2021-03-23 16:00:00
20210325,1616601600000,1.7,1.73,1.69,1.73,59155,10158580.0,0.0,15,1.65,0,2021-03-24 16:00:00
20210326,1616688000000,1.7600000000000002,1.7800000000000002,1.6400000000000001,1.6400000000000001,199429,33272269.0,0.0,15,1.7300000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,1.59,1.6,1.56,1.56,105718,16612059.000000002,0.0,15,1.6400000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,1.52,1.6,1.51,1.58,79149,12404806.0,0.0,15,1.56,0,2021-03-29 16:00:00
20210331,1617120000000,1.56,1.6500000000000001,1.56,1.58,80789,13034890.0,0.0,15,1.58,0,2021-03-30 16:00:00
20210401,1617206400000,1.52,1.54,1.5,1.52,85225,12878785.0,0.0,15,1.58,0,2021-03-31 16:00:00
20210402,1617292800000,1.5,1.5899999999999999,1.47,1.55,96201,14608773.0,0.0,15,1.52,0,2021-04-01 16:00:00
20210406,1617638400000,1.55,1.63,1.51,1.62,132985,21410955.000000004,0.0,15,1.55,0,2021-04-05 16:00:00
20210407,1617724800000,1.59,1.6800000000000002,1.55,1.6500000000000001,105252,16985987.999999996,0.0,15,1.62,0,2021-04-06 16:00:00
20210408,1617811200000,1.7000000000000002,1.7000000000000002,1.6,1.61,83714,13716758.0,0.0,15,1.6500000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,1.57,1.6400000000000001,1.54,1.59,48085,7641531.0,0.0,15,1.61,0,2021-04-08 16:00:00
20210412,1618156800000,1.58,1.6500000000000001,1.55,1.6,80881,13042927.0,0.0,15,1.59,0,2021-04-11 16:00:00
20210413,1618243200000,1.6,1.61,1.55,1.55,86594,13688541.000000002,0.0,15,1.6,0,2021-04-12 16:00:00
20210414,1618329600000,1.57,1.58,1.52,1.54,54783,8438760.0,0.0,15,1.55,0,2021-04-13 16:00:00
20210415,1618416000000,1.51,1.52,1.46,1.5,56300,8409429.0,0.0,15,1.54,0,2021-04-14 16:00:00
20210416,1618502400000,1.5,1.58,1.49,1.55,139674,21679733.0,0.0,15,1.5,0,2021-04-15 16:00:00
