date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,32.6,33.1,32.1,32.74,22988,75106176.0,0.0,15,32.58,0,2021-01-03 16:00:00
20210105,1609776000000,32.46,33.12,32.37,32.769999999999996,28141,92234328.0,0.0,15,32.739999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,32.94,33.04,31.25,31.33,33182,105319264.99999999,0.0,15,32.77,0,2021-01-05 16:00:00
20210107,1609948800000,31.32,31.32,29.73,30.04,38738,117127205.0,0.0,15,31.330000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,29.88,30.64,29.18,30.46,36864,110797053.99999999,0.0,15,30.04,0,2021-01-07 16:00:00
20210111,1610294400000,30.2,30.73,29.52,29.61,26167,78720710.00000001,0.0,15,30.46,0,2021-01-10 16:00:00
20210112,1610380800000,29.529999999999998,29.99,29.22,29.529999999999998,16865,49809076.0,0.0,15,29.61,0,2021-01-11 16:00:00
20210113,1610467200000,29.53,29.72,28.5,29.3,26748,77880598.0,0.0,15,29.53,0,2021-01-12 16:00:00
20210114,1610553600000,29.8,31.21,29.51,31.21,41742,127570367.0,0.0,15,29.3,0,2021-01-13 16:00:00
20210115,1610640000000,31.23,31.75,30.45,31.12,30270,93545586.99999999,0.0,15,31.21,0,2021-01-14 16:00:00
20210118,1610899200000,30.61,32.49,30.61,31.82,31031,99150919.00000001,0.0,15,31.12,0,2021-01-17 16:00:00
20210119,1610985600000,31.77,35.0,31.77,33.68,72081,244187536.0,0.0,15,31.82,0,2021-01-18 16:00:00
20210120,1611072000000,33.580000000000005,34.45,32.730000000000004,33.09,38794,129124518.99999999,0.0,15,33.68000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,33.089999999999996,33.74,32.65,32.69,24449,80921505.0,0.0,15,33.089999999999996,0,2021-01-20 16:00:00
20210122,1611244800000,32.5,32.5,31.560000000000002,31.96,24392,77941779.00000001,0.0,15,32.690000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,31.580000000000002,31.700000000000003,30.37,30.46,23830,73642635.0,0.0,15,31.96,0,2021-01-24 16:00:00
20210126,1611590400000,30.46,30.930000000000003,30.01,30.060000000000002,14315,43497482.0,0.0,15,30.46,0,2021-01-25 16:00:00
20210127,1611676800000,30.08,30.93,29.72,30.619999999999997,14956,45416830.0,0.0,15,30.06,0,2021-01-26 16:00:00
20210128,1611763200000,30.66,31.98,30.2,30.3,19745,61229755.00000001,0.0,15,30.62,0,2021-01-27 16:00:00
20210129,1611849600000,30.41,30.76,29.5,29.64,14431,43180433.0,0.0,15,30.3,0,2021-01-28 16:00:00
20210201,1612108800000,29.630000000000003,30.560000000000002,29.1,30.520000000000003,16482,49126430.99999999,0.0,15,29.64,0,2021-01-31 16:00:00
20210202,1612195200000,30.55,30.8,29.900000000000002,30.250000000000004,12327,37394287.0,0.0,15,30.520000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,30.67,31.35,29.580000000000002,31.0,19303,58721492.0,0.0,15,30.250000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,30.78,31.0,29.2,29.9,22146,66055606.00000001,0.0,15,31.0,0,2021-02-03 16:00:00
20210205,1612454400000,29.95,30.19,29.43,29.54,14260,42419586.0,0.0,15,29.9,0,2021-02-04 16:00:00
20210208,1612713600000,28.91,29.54,28.91,29.05,8543,24952500.000000004,0.0,15,29.54,0,2021-02-07 16:00:00
20210209,1612800000000,29.05,29.240000000000002,28.78,29.01,10626,30876155.000000004,0.0,15,29.05,0,2021-02-08 16:00:00
20210210,1612886400000,29.01,29.270000000000003,28.76,28.82,12496,36196974.0,0.0,15,29.01,0,2021-02-09 16:00:00
20210218,1613577600000,29.34,29.68,29.04,29.61,11725,34567316.0,0.0,15,28.82,0,2021-02-17 16:00:00
20210219,1613664000000,29.6,30.46,29.28,30.400000000000002,15160,45428435.0,0.0,15,29.61,0,2021-02-18 16:00:00
20210222,1613923200000,30.34,31.36,30.22,30.66,20678,64062392.0,0.0,15,30.4,0,2021-02-21 16:00:00
