date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.03,18.82,17.84,18.58,708706,1305729211.0,0.0,15,18.03,0,2021-01-03 16:00:00
20210105,1609776000000,18.46,18.46,17.400000000000002,17.830000000000002,729470,1295515910.9999998,0.0,15,18.580000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,18.0,18.08,16.06,16.47,953959,1588834817.0,0.0,15,17.83,0,2021-01-05 16:00:00
20210107,1609948800000,16.470000000000002,16.91,15.63,16.5,814931,1325186676.0,0.0,15,16.470000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,16.69,16.69,15.55,16.14,569552,910253488.0000001,0.0,15,16.5,0,2021-01-07 16:00:00
20210111,1610294400000,16.21,16.45,15.34,15.4,652725,1026946015.0,0.0,15,16.14,0,2021-01-10 16:00:00
20210112,1610380800000,15.34,16.64,15.32,16.25,671594,1078060665.0000002,0.0,15,15.4,0,2021-01-11 16:00:00
20210113,1610467200000,16.39,16.91,15.81,15.91,600595,984979335.9999999,0.0,15,16.25,0,2021-01-12 16:00:00
20210114,1610553600000,15.89,16.22,15.23,15.83,506389,796386301.0000001,0.0,15,15.91,0,2021-01-13 16:00:00
20210115,1610640000000,15.850000000000001,16.540000000000003,15.610000000000001,16.42,478471,769352306.0,0.0,15,15.830000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,16.1,16.48,15.8,16.150000000000002,492734,797368576.0,0.0,15,16.42,0,2021-01-17 16:00:00
20210119,1610985600000,16.11,16.32,15.6,15.65,392710,627136470.0,0.0,15,16.15,0,2021-01-18 16:00:00
20210120,1611072000000,15.73,17.22,15.67,17.22,890779,1506887190.0000002,0.0,15,15.65,0,2021-01-19 16:00:00
20210121,1611158400000,17.400000000000002,18.62,17.080000000000002,18.35,950609,1718219580.0,0.0,15,17.220000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,18.35,18.810000000000002,17.85,18.53,698145,1280707739.0,0.0,15,18.35,0,2021-01-21 16:00:00
20210125,1611504000000,18.48,19.0,17.86,17.91,809462,1482420443.0,0.0,15,18.53,0,2021-01-24 16:00:00
20210126,1611590400000,17.8,18.14,17.26,17.650000000000002,552844,979585620.0000001,0.0,15,17.91,0,2021-01-25 16:00:00
20210127,1611676800000,17.66,17.77,16.78,17.48,447618,770907084.0,0.0,15,17.650000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,17.02,17.19,16.25,16.43,479348,796482774.0000001,0.0,15,17.48,0,2021-01-27 16:00:00
20210129,1611849600000,16.54,17.15,16.25,16.7,419296,699068506.0,0.0,15,16.43,0,2021-01-28 16:00:00
20210201,1612108800000,16.85,17.6,16.85,17.55,422847,731079241.0000001,0.0,15,16.700000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,17.810000000000002,17.95,17.3,17.470000000000002,449905,789576016.0,0.0,15,17.55,0,2021-02-01 16:00:00
20210203,1612281600000,17.48,17.73,16.87,16.91,308184,532442972.0,0.0,15,17.470000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,17.54,17.65,16.38,17.27,531387,904200569.9999999,0.0,15,16.91,0,2021-02-03 16:00:00
20210205,1612454400000,17.080000000000002,17.27,15.540000000000001,15.540000000000001,657779,1051977104.0,0.0,15,17.27,0,2021-02-04 16:00:00
20210208,1612713600000,15.1,15.2,14.33,14.870000000000001,551946,815463796.0,0.0,15,15.54,0,2021-02-07 16:00:00
20210209,1612800000000,15.0,16.36,14.9,15.89,540433,851385960.0,0.0,15,14.870000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,16.2,16.38,15.73,15.950000000000001,346147,554777232.0,0.0,15,15.89,0,2021-02-09 16:00:00
20210218,1613577600000,16.33,16.35,15.58,15.97,353123,563541768.0,0.0,15,15.95,0,2021-02-17 16:00:00
20210219,1613664000000,15.94,16.08,15.58,15.85,308360,487327955.0,0.0,15,15.97,0,2021-02-18 16:00:00
20210222,1613923200000,15.75,16.62,15.74,16.15,365269,593788054.0,0.0,15,15.85,0,2021-02-21 16:00:00
20210223,1614009600000,15.770000000000001,16.12,15.200000000000001,15.700000000000001,278960,440512979.0,0.0,15,16.150000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,15.84,15.95,15.1,15.27,274778,424762466.00000006,0.0,15,15.7,0,2021-02-23 16:00:00
20210225,1614182400000,15.34,15.41,14.81,14.950000000000001,230837,346814846.99999994,0.0,15,15.270000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,14.5,14.73,14.21,14.31,306473,443115769.00000006,0.0,15,14.950000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,14.5,15.15,14.4,15.040000000000001,342990,511271275.0,0.0,15,14.31,0,2021-02-28 16:00:00
20210302,1614614400000,15.180000000000001,15.21,14.88,15.100000000000001,249738,376233611.0,0.0,15,15.040000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,15.110000000000001,15.65,14.89,15.450000000000001,243236,371406728.00000006,0.0,15,15.100000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,15.5,15.5,14.94,15.059999999999999,217578,330006514.00000006,0.0,15,15.45,0,2021-03-03 16:00:00
20210305,1614873600000,14.8,16.57,14.65,16.57,662022,1068152110.0,0.0,15,15.06,0,2021-03-04 16:00:00
20210308,1615132800000,17.0,17.59,16.57,16.580000000000002,687946,1179738724.0,0.0,15,16.57,0,2021-03-07 16:00:00
20210309,1615219200000,16.45,17.25,16.36,16.41,525010,881791635.0,0.0,15,16.58,0,2021-03-08 16:00:00
20210310,1615305600000,16.7,17.15,16.4,16.799999999999997,379068,639952969.0000001,0.0,15,16.41,0,2021-03-09 16:00:00
20210311,1615392000000,16.5,17.08,16.27,16.68,351206,585888057.9999999,0.0,15,16.8,0,2021-03-10 16:00:00
20210312,1615478400000,16.89,17.31,16.75,16.98,364849,619459516.0000001,0.0,15,16.68,0,2021-03-11 16:00:00
20210315,1615737600000,17.020000000000003,17.23,16.67,17.01,272439,460816919.99999994,0.0,15,16.98,0,2021-03-14 16:00:00
20210316,1615824000000,17.060000000000002,17.150000000000002,15.31,15.31,593026,932899616.0,0.0,15,17.01,0,2021-03-15 16:00:00
20210317,1615910400000,15.000000000000002,16.080000000000002,14.950000000000001,15.750000000000002,458671,709658002.0,0.0,15,15.31,0,2021-03-16 16:00:00
20210318,1615996800000,15.9,16.16,15.540000000000001,15.66,262289,413787862.0,0.0,15,15.750000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,15.22,15.65,14.98,15.05,291860,443580268.0,0.0,15,15.66,0,2021-03-18 16:00:00
20210322,1616342400000,15.15,15.72,14.88,15.41,276376,424291539.00000006,0.0,15,15.05,0,2021-03-21 16:00:00
20210323,1616428800000,15.459999999999999,15.69,15.02,15.19,209194,319279600.0,0.0,15,15.41,0,2021-03-22 16:00:00
20210324,1616515200000,15.200000000000001,15.280000000000001,14.64,14.73,205594,306529913.0,0.0,15,15.190000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,14.51,15.38,14.49,14.96,211738,318191551.0,0.0,15,14.73,0,2021-03-24 16:00:00
20210326,1616688000000,14.95,15.36,14.94,15.28,195551,297433216.0,0.0,15,14.959999999999999,0,2021-03-25 16:00:00
20210329,1616947200000,15.34,15.35,14.52,14.73,340089,504846669.99999994,0.0,15,15.28,0,2021-03-28 16:00:00
20210330,1617033600000,14.73,14.85,14.4,14.43,301699,440129303.0,0.0,15,14.73,0,2021-03-29 16:00:00
20210331,1617120000000,14.45,14.78,14.33,14.59,223699,325478267.00000006,0.0,15,14.43,0,2021-03-30 16:00:00
20210401,1617206400000,14.58,14.690000000000001,13.38,14.600000000000001,430750,609291971.0,0.0,15,14.59,0,2021-03-31 16:00:00
20210402,1617292800000,14.600000000000001,15.170000000000002,14.38,14.920000000000002,336202,499373310.0,0.0,15,14.600000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,15.5,16.37,15.15,15.63,689117,1098232090.0,0.0,15,14.92,0,2021-04-05 16:00:00
20210407,1617724800000,15.8,15.8,15.26,15.58,327465,508393458.00000006,0.0,15,15.629999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,15.45,15.56,15.0,15.04,329844,503021288.0,0.0,15,15.58,0,2021-04-07 16:00:00
20210409,1617897600000,15.04,15.15,14.35,14.35,365875,536798244.0,0.0,15,15.04,0,2021-04-08 16:00:00
