date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.44,10.59,9.44,10.59,1779684,1800414585.0,0.0,15,9.629999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,10.59,10.7,9.53,9.53,1525872,1478042299.0000002,0.0,15,10.59,0,2021-01-04 16:00:00
20210106,1609862400000,9.02,9.65,8.58,9.14,1865734,1659679376.0,0.0,15,9.53,0,2021-01-05 16:00:00
20210107,1609948800000,8.809999999999999,8.969999999999999,8.36,8.44,1224259,1057154799.0,0.0,15,9.139999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.42,8.760000000000002,8.3,8.46,1028954,880865047.0,0.0,15,8.440000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.56,9.31,8.46,9.31,1942055,1735539982.0,0.0,15,8.46,0,2021-01-10 16:00:00
20210112,1610380800000,8.99,8.99,8.38,8.38,1547493,1325329360.0,0.0,15,9.31,0,2021-01-11 16:00:00
20210113,1610467200000,8.16,9.1,8.0,8.52,1542485,1315091672.0,0.0,15,8.38,0,2021-01-12 16:00:00
20210114,1610553600000,8.28,8.34,7.67,7.67,1279824,1002327509.9999999,0.0,15,8.52,0,2021-01-13 16:00:00
20210115,1610640000000,7.5600000000000005,8.05,7.5200000000000005,7.83,924220,722280732.0,0.0,15,7.670000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.95,8.610000000000001,7.8500000000000005,8.610000000000001,1002797,848923302.9999999,0.0,15,7.830000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.47,9.47,9.200000000000001,9.47,566230,534157148.0,0.0,15,8.610000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.799999999999999,9.95,8.52,8.52,1892912,1661717392.0,0.0,15,9.469999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,8.0,8.25,7.7700000000000005,7.880000000000001,1431249,1136232119.9999998,0.0,15,8.52,0,2021-01-20 16:00:00
20210122,1611244800000,7.7,7.82,7.390000000000001,7.430000000000001,1031383,777396144.0,0.0,15,7.880000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.41,7.56,7.22,7.31,800611,590697626.0000001,0.0,15,7.43,0,2021-01-24 16:00:00
20210126,1611590400000,7.210000000000001,7.41,6.94,6.99,762765,542404239.0,0.0,15,7.3100000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,6.93,7.14,6.84,7.13,624685,437900656.00000006,0.0,15,6.99,0,2021-01-26 16:00:00
20210128,1611763200000,6.960000000000001,7.090000000000001,6.640000000000001,6.800000000000001,730867,497221324.0,0.0,15,7.130000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.79,6.930000000000001,6.61,6.760000000000001,672070,456016232.0,0.0,15,6.800000000000001,0,2021-01-28 16:00:00
