date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,47.99,48.39,45.1,48.38,186832,890049990.0,0.0,15,43.99,0,2021-01-03 16:00:00
20210105,1609776000000,47.04,48.0,46.04,47.089999999999996,118212,555600707.0,0.0,15,48.379999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,47.21,47.55,44.0,45.2,90694,410748830.0,0.0,15,47.09,0,2021-01-05 16:00:00
20210107,1609948800000,45.6,47.12,44.76,45.769999999999996,71200,327156567.0,0.0,15,45.199999999999996,0,2021-01-06 16:00:00
20210108,1610035200000,46.32000000000001,46.45,42.800000000000004,43.160000000000004,75003,329610645.0,0.0,15,45.77,0,2021-01-07 16:00:00
20210111,1610294400000,42.0,42.0,39.0,40.75,62716,257665633.0,0.0,15,43.16,0,2021-01-10 16:00:00
20210112,1610380800000,40.01,41.599999999999994,39.69,41.599999999999994,61000,246871938.0,0.0,15,40.75,0,2021-01-11 16:00:00
20210113,1610467200000,41.300000000000004,41.39,39.53,39.7,49875,200651646.0,0.0,15,41.6,0,2021-01-12 16:00:00
20210114,1610553600000,39.1,40.800000000000004,38.7,40.6,40794,163259682.0,0.0,15,39.7,0,2021-01-13 16:00:00
20210115,1610640000000,40.2,41.65,39.82,41.2,41698,171020089.00000003,0.0,15,40.6,0,2021-01-14 16:00:00
20210118,1610899200000,41.49,41.64,40.4,41.64,43661,179262793.0,0.0,15,41.199999999999996,0,2021-01-17 16:00:00
20210119,1610985600000,41.88,42.18000000000001,40.02,40.120000000000005,43362,177330293.0,0.0,15,41.64,0,2021-01-18 16:00:00
20210120,1611072000000,39.5,41.7,39.03,41.07,48990,199698286.0,0.0,15,40.120000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,41.49,42.50000000000001,40.800000000000004,41.690000000000005,65667,272566366.0,0.0,15,41.07000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,41.830000000000005,45.7,41.730000000000004,44.690000000000005,91935,398870066.0,0.0,15,41.690000000000005,0,2021-01-21 16:00:00
