date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.3000000000000003,3.33,3.2600000000000002,3.3200000000000003,114136,37630995.0,0.0,15,3.3000000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,3.3,3.32,3.25,3.3,125106,41134391.0,0.0,15,3.32,0,2021-01-04 16:00:00
20210106,1609862400000,3.27,3.29,3.22,3.23,140341,45569191.0,0.0,15,3.3000000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,3.23,3.27,3.11,3.1399999999999997,155593,49561502.0,0.0,15,3.23,0,2021-01-06 16:00:00
20210108,1610035200000,3.1100000000000003,3.16,3.0700000000000003,3.1500000000000004,100689,31414399.0,0.0,15,3.14,0,2021-01-07 16:00:00
20210111,1610294400000,3.14,3.14,3.08,3.09,82918,25712193.0,0.0,15,3.15,0,2021-01-10 16:00:00
20210112,1610380800000,3.09,3.12,3.06,3.1,62267,19251063.0,0.0,15,3.09,0,2021-01-11 16:00:00
20210113,1610467200000,3.11,3.11,3.06,3.09,79943,24614988.000000004,0.0,15,3.1,0,2021-01-12 16:00:00
20210114,1610553600000,3.08,3.12,3.06,3.1,64546,19977111.0,0.0,15,3.09,0,2021-01-13 16:00:00
20210115,1610640000000,3.0999999999999996,3.17,3.09,3.15,69636,21865965.0,0.0,15,3.0999999999999996,0,2021-01-14 16:00:00
20210118,1610899200000,3.15,3.19,3.13,3.15,69532,21986048.000000004,0.0,15,3.15,0,2021-01-17 16:00:00
20210119,1610985600000,3.15,3.2199999999999998,3.15,3.19,90389,28823278.0,0.0,15,3.15,0,2021-01-18 16:00:00
20210120,1611072000000,3.19,3.2,3.16,3.18,37069,11759195.0,0.0,15,3.19,0,2021-01-19 16:00:00
20210121,1611158400000,3.18,3.22,3.16,3.21,72570,23261161.0,0.0,15,3.18,0,2021-01-20 16:00:00
20210122,1611244800000,3.21,3.2199999999999998,3.15,3.1599999999999997,57767,18278300.0,0.0,15,3.21,0,2021-01-21 16:00:00
20210125,1611504000000,3.17,3.2800000000000002,3.16,3.27,189786,61413014.0,0.0,15,3.16,0,2021-01-24 16:00:00
20210126,1611590400000,3.25,3.31,3.24,3.2600000000000002,126395,41400721.0,0.0,15,3.27,0,2021-01-25 16:00:00
20210127,1611676800000,3.25,3.34,3.23,3.33,110943,36624834.00000001,0.0,15,3.26,0,2021-01-26 16:00:00
20210128,1611763200000,3.33,3.4400000000000004,3.3000000000000003,3.4000000000000004,298888,101579647.0,0.0,15,3.33,0,2021-01-27 16:00:00
20210129,1611849600000,3.43,3.45,3.35,3.36,164334,55636471.00000001,0.0,15,3.4,0,2021-01-28 16:00:00
20210201,1612108800000,3.4099999999999997,3.58,3.38,3.56,384934,135414788.0,0.0,15,3.36,0,2021-01-31 16:00:00
20210202,1612195200000,3.56,3.58,3.47,3.5500000000000003,243652,86036692.0,0.0,15,3.56,0,2021-02-01 16:00:00
20210203,1612281600000,3.5500000000000003,3.64,3.47,3.48,254167,90278973.0,0.0,15,3.5500000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,3.4699999999999998,3.51,3.36,3.4299999999999997,180346,61930957.0,0.0,15,3.48,0,2021-02-03 16:00:00
20210205,1612454400000,3.4099999999999997,3.4899999999999998,3.34,3.3499999999999996,106800,36396087.0,0.0,15,3.4299999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,3.35,3.49,3.33,3.35,130794,44178712.0,0.0,15,3.35,0,2021-02-07 16:00:00
20210209,1612800000000,3.3800000000000003,3.39,3.3000000000000003,3.3600000000000003,107253,35773943.0,0.0,15,3.35,0,2021-02-08 16:00:00
20210210,1612886400000,3.3600000000000003,3.37,3.3200000000000003,3.3200000000000003,80284,26847648.0,0.0,15,3.3600000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,3.3499999999999996,3.4,3.34,3.3899999999999997,115584,38987803.0,0.0,15,3.32,0,2021-02-17 16:00:00
20210219,1613664000000,3.4,3.48,3.38,3.48,134143,46208837.0,0.0,15,3.3899999999999997,0,2021-02-18 16:00:00
20210222,1613923200000,3.49,3.58,3.45,3.5100000000000002,209918,74059001.99999999,0.0,15,3.48,0,2021-02-21 16:00:00
20210223,1614009600000,3.54,3.55,3.42,3.4499999999999997,137147,47503923.0,0.0,15,3.51,0,2021-02-22 16:00:00
20210224,1614096000000,3.4499999999999997,3.51,3.4,3.4299999999999997,116542,40165685.00000001,0.0,15,3.4499999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,3.46,3.75,3.43,3.6100000000000003,393818,141827254.0,0.0,15,3.43,0,2021-02-24 16:00:00
20210226,1614268800000,3.56,3.66,3.5500000000000003,3.6100000000000003,205784,73926694.00000001,0.0,15,3.6100000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.62,3.64,3.54,3.61,167366,59807236.00000001,0.0,15,3.61,0,2021-02-28 16:00:00
20210302,1614614400000,3.56,3.61,3.48,3.54,157459,55751504.0,0.0,15,3.61,0,2021-03-01 16:00:00
20210303,1614700800000,3.5300000000000002,3.6500000000000004,3.49,3.64,220395,79392560.00000001,0.0,15,3.54,0,2021-03-02 16:00:00
20210304,1614787200000,3.6399999999999997,3.6999999999999997,3.59,3.5999999999999996,227940,83066186.0,0.0,15,3.6399999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,3.61,3.6799999999999997,3.59,3.6199999999999997,147991,53644049.0,0.0,15,3.5999999999999996,0,2021-03-04 16:00:00
20210308,1615132800000,3.61,3.6799999999999997,3.59,3.59,172617,62652256.0,0.0,15,3.6199999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,3.61,3.68,3.46,3.63,252177,90559100.0,0.0,15,3.59,0,2021-03-08 16:00:00
20210310,1615305600000,3.6300000000000003,3.6700000000000004,3.5100000000000002,3.5100000000000002,149222,53241931.0,0.0,15,3.6300000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,3.5,3.58,3.48,3.57,97201,34406420.0,0.0,15,3.51,0,2021-03-10 16:00:00
20210312,1615478400000,3.58,3.69,3.52,3.67,171878,62420076.0,0.0,15,3.57,0,2021-03-11 16:00:00
20210315,1615737600000,3.67,3.73,3.64,3.7,177948,65730487.0,0.0,15,3.67,0,2021-03-14 16:00:00
20210316,1615824000000,3.69,3.79,3.6,3.66,252882,92786680.00000001,0.0,15,3.7,0,2021-03-15 16:00:00
20210317,1615910400000,3.69,3.7,3.6,3.62,104531,37930811.0,0.0,15,3.66,0,2021-03-16 16:00:00
20210318,1615996800000,3.64,3.75,3.62,3.71,198428,73134734.0,0.0,15,3.62,0,2021-03-17 16:00:00
20210319,1616083200000,3.69,3.71,3.62,3.66,118184,43181134.0,0.0,15,3.71,0,2021-03-18 16:00:00
20210322,1616342400000,3.6599999999999997,3.6799999999999997,3.63,3.6599999999999997,95861,35013988.0,0.0,15,3.6599999999999997,0,2021-03-21 16:00:00
20210323,1616428800000,3.66,3.6700000000000004,3.5100000000000002,3.5100000000000002,163673,58271966.0,0.0,15,3.66,0,2021-03-22 16:00:00
20210324,1616515200000,3.51,3.54,3.46,3.52,87209,30571558.000000004,0.0,15,3.51,0,2021-03-23 16:00:00
20210325,1616601600000,3.5100000000000002,3.54,3.45,3.45,79781,27729856.0,0.0,15,3.52,0,2021-03-24 16:00:00
20210326,1616688000000,3.5,3.8000000000000003,3.49,3.8000000000000003,469677,173199637.0,0.0,15,3.45,0,2021-03-25 16:00:00
20210329,1616947200000,3.87,3.87,3.68,3.75,448952,168329033.00000003,0.0,15,3.8000000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,3.7399999999999998,3.78,3.65,3.6999999999999997,235960,87187057.0,0.0,15,3.75,0,2021-03-29 16:00:00
20210331,1617120000000,3.6999999999999997,3.76,3.67,3.71,168661,62835417.00000001,0.0,15,3.6999999999999997,0,2021-03-30 16:00:00
20210401,1617206400000,3.67,3.7600000000000002,3.66,3.7,133389,49473864.0,0.0,15,3.71,0,2021-03-31 16:00:00
20210402,1617292800000,3.72,3.73,3.62,3.63,136909,50109613.99999999,0.0,15,3.7,0,2021-04-01 16:00:00
20210406,1617638400000,3.61,3.62,3.56,3.58,131196,47003464.0,0.0,15,3.63,0,2021-04-05 16:00:00
