date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210602,1622563200000,40.0,48.16,36.68,44.8,194119,804803500.0000001,0.0,15,6.02,0,2021-06-01 16:00:00
20210603,1622649600000,47.0,53.61,42.0,42.0,189286,910326329.0,0.0,15,44.8,0,2021-06-02 16:00:00
20210604,1622736000000,36.0,42.0,35.5,37.2,141268,535484217.00000006,0.0,15,42.0,0,2021-06-03 16:00:00
20210607,1622995200000,35.01,36.5,32.5,32.9,119523,409899118.0,0.0,15,37.2,0,2021-06-06 16:00:00
20210608,1623081600000,32.2,33.86,30.59,30.919999999999998,95847,309003919.00000006,0.0,15,32.9,0,2021-06-07 16:00:00
20210609,1623168000000,30.77,31.990000000000002,29.37,31.04,95580,291826713.0,0.0,15,30.92,0,2021-06-08 16:00:00
20210610,1623254400000,30.25,31.11,29.88,29.93,67850,205779160.0,0.0,15,31.04,0,2021-06-09 16:00:00
20210611,1623340800000,30.8,35.92,30.7,35.92,119117,397950669.00000006,0.0,15,29.93,0,2021-06-10 16:00:00
20210615,1623686400000,38.09,41.660000000000004,34.92,35.56,149115,579128313.0000001,0.0,15,35.92,0,2021-06-14 16:00:00
20210616,1623772800000,34.0,34.88,31.59,32.48,89066,292182962.0,0.0,15,35.56,0,2021-06-15 16:00:00
20210617,1623859200000,31.8,38.0,31.080000000000002,34.78,101033,344897098.0,0.0,15,32.480000000000004,0,2021-06-16 16:00:00
20210618,1623945600000,34.78,35.0,33.0,33.33,66271,224204786.0,0.0,15,34.78,0,2021-06-17 16:00:00
20210621,1624204800000,32.13,34.88,31.61,33.7,55108,184013431.0,0.0,15,33.33,0,2021-06-20 16:00:00
20210622,1624291200000,32.980000000000004,37.85,32.980000000000004,35.830000000000005,84565,302604661.0,0.0,15,33.7,0,2021-06-21 16:00:00
20210623,1624377600000,35.300000000000004,37.5,34.6,36.25,74603,267921709.99999997,0.0,15,35.83,0,2021-06-22 16:00:00
