date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210924,1632412800000,185.58,288.0,185.58,250.0,127935,2887111589.0000005,0.0,15,20.620000000000005,0,2021-09-23 16:00:00
20210927,1632672000000,228.10000000000002,246.0,208.8,220.0,60206,1382515354.0,0.0,15,250.0,0,2021-09-26 16:00:00
20210928,1632758400000,225.0,240.5,215.03,215.03,35693,815860202.0,0.0,15,220.0,0,2021-09-27 16:00:00
20210929,1632844800000,210.13,222.88,203.0,208.65,31157,659532960.0,0.0,15,215.03,0,2021-09-28 16:00:00
20210930,1632931200000,212.0,212.0,186.88,202.88,48916,972052405.0000001,0.0,15,208.65,0,2021-09-29 16:00:00
20211008,1633622400000,202.0,220.03,200.82,203.15,26357,554050074.0,0.0,15,202.88,0,2021-10-07 16:00:00
20211011,1633881600000,199.99,243.78,195.53,239.99,51147,1142941251.0,0.0,15,203.15,0,2021-10-10 16:00:00
20211012,1633968000000,232.13000000000002,246.02,228.11,236.0,32806,773842296.0,0.0,15,239.99,0,2021-10-11 16:00:00
20211013,1634054400000,236.0,258.5,225.0,250.0,30430,722200010.0000001,0.0,15,236.0,0,2021-10-12 16:00:00
20211014,1634140800000,247.0,279.0,246.5,277.97,39149,1028351012.0,0.0,15,250.0,0,2021-10-13 16:00:00
20211015,1634227200000,280.0,305.88,271.2,276.0,44201,1271582482.0,0.0,15,277.96999999999997,0,2021-10-14 16:00:00
20211018,1634486400000,268.0,313.0,265.08,313.0,39988,1136251482.0,0.0,15,276.0,0,2021-10-17 16:00:00
20211019,1634572800000,302.02000000000004,303.90000000000003,286.16,296.0,32215,949253760.0000001,0.0,15,313.0,0,2021-10-18 16:00:00
20211020,1634659200000,298.0,315.41,295.85,301.49,31351,959285652.0,0.0,15,296.0,0,2021-10-19 16:00:00
20211021,1634745600000,300.0,325.02000000000004,289.35,318.91,27011,837830594.0000001,0.0,15,301.49,0,2021-10-20 16:00:00
20211022,1634832000000,312.98,319.99,290.90000000000003,301.50000000000006,26219,791475829.0,0.0,15,318.91,0,2021-10-21 16:00:00
20211025,1635091200000,294.99,314.87,294.99,314.16,23673,718885931.0,0.0,15,301.5,0,2021-10-24 16:00:00
20211026,1635177600000,290.0,303.04999999999995,274.02,277.84999999999997,38430,1097669989.0,0.0,15,314.15999999999997,0,2021-10-25 16:00:00
20211027,1635264000000,278.01,284.98,271.0,275.33,23234,642199679.0,0.0,15,277.85,0,2021-10-26 16:00:00
20211028,1635350400000,275.5,281.01,264.01,267.09,19091,524178582.0,0.0,15,275.33,0,2021-10-27 16:00:00
20211029,1635436800000,268.01000000000005,290.0,265.03000000000003,288.3,27381,767836801.0,0.0,15,267.09000000000003,0,2021-10-28 16:00:00
20211101,1635696000000,282.00000000000006,299.8,268.03000000000003,286.85,22103,630781294.0000001,0.0,15,288.3,0,2021-10-31 16:00:00
20211102,1635782400000,289.99,309.5,286.85,296.0,22405,672162138.0,0.0,15,286.85,0,2021-11-01 16:00:00
20211103,1635868800000,294.73,298.0,278.0,282.02,16927,481945719.00000006,0.0,15,296.0,0,2021-11-02 16:00:00
20211104,1635955200000,285.01000000000005,303.0,281.1,302.0,17559,513935331.0,0.0,15,282.02000000000004,0,2021-11-03 16:00:00
20211105,1636041600000,298.07,328.0,297.0,314.2,21920,690428562.0,0.0,15,302.0,0,2021-11-04 16:00:00
20211108,1636300800000,309.0,333.3,309.0,327.22,19862,645821793.0,0.0,15,314.2,0,2021-11-07 16:00:00
20211109,1636387200000,327.21000000000004,333.98,315.18,320.85,18224,590818441.0,0.0,15,327.22,0,2021-11-08 16:00:00
20211110,1636473600000,320.85,324.4,300.0,323.0,21173,659427649.0000001,0.0,15,320.85,0,2021-11-09 16:00:00
20211111,1636560000000,319.0,345.22,312.17,339.0,21040,694596750.0,0.0,15,323.0,0,2021-11-10 16:00:00
20211112,1636646400000,335.0,343.03,321.0,333.5,15564,516737661.00000006,0.0,15,339.0,0,2021-11-11 16:00:00
20211115,1636905600000,330.13,332.98,313.18,314.46,14598,470007939.0,0.0,15,333.5,0,2021-11-14 16:00:00
20211116,1636992000000,313.01000000000005,323.99,306.03000000000003,312.1,13462,423492396.0,0.0,15,314.46000000000004,0,2021-11-15 16:00:00
20211117,1637078400000,311.99,316.99,305.18,316.48,10788,337402590.0,0.0,15,312.1,0,2021-11-16 16:00:00
20211118,1637164800000,316.01,322.98,306.2,310.2,12026,378824571.00000006,0.0,15,316.47999999999996,0,2021-11-17 16:00:00
20211119,1637251200000,307.0,314.5,303.33,306.8,10861,335261252.0,0.0,15,310.2,0,2021-11-18 16:00:00
20211122,1637510400000,305.33000000000004,331.0,305.28000000000003,327.01000000000005,14639,471770409.00000006,0.0,15,306.8,0,2021-11-21 16:00:00
20211123,1637596800000,325.99,366.64,323.07,353.0,18508,643341567.0000001,0.0,15,327.01,0,2021-11-22 16:00:00
20211124,1637683200000,351.8,356.0,334.22,340.0,12181,418752050.0,0.0,15,353.0,0,2021-11-23 16:00:00
20211125,1637769600000,345.0,350.49,333.13,334.53,8175,277299518.0,0.0,15,340.0,0,2021-11-24 16:00:00
20211126,1637856000000,334.53999999999996,343.33,329.33,337.4,9657,324523809.00000006,0.0,15,334.53,0,2021-11-25 16:00:00
20211129,1638115200000,334.33,341.0,333.0,335.52,7679,258200352.00000003,0.0,15,337.4,0,2021-11-28 16:00:00
20211130,1638201600000,339.51,353.98,326.0,340.85,15491,525051314.0,0.0,15,335.52,0,2021-11-29 16:00:00
20211201,1638288000000,335.5,341.99,320.42,320.87,14002,457489374.00000006,0.0,15,340.85,0,2021-11-30 16:00:00
20211202,1638374400000,322.0,322.0,306.0,308.5,11357,354632010.00000006,0.0,15,320.87,0,2021-12-01 16:00:00
20211203,1638460800000,307.33,311.91999999999996,293.7,310.48,13207,399556562.99999994,0.0,15,308.5,0,2021-12-02 16:00:00
20211206,1638720000000,305.0,307.0,270.0,274.9,22625,646227432.0,0.0,15,310.48,0,2021-12-05 16:00:00
20211207,1638806400000,280.09000000000003,290.6,274.74,280.0,21948,619115930.0,0.0,15,274.90000000000003,0,2021-12-06 16:00:00
20211208,1638892800000,280.56,288.0,279.92,281.62,11302,320193528.0,0.0,15,280.0,0,2021-12-07 16:00:00
