date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.9,10.08,9.9,10.05,10279,10280944.0,0.0,15,9.860000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.010000000000002,10.100000000000001,9.96,10.020000000000001,7376,7377384.0,0.0,15,10.05,0,2021-01-04 16:00:00
20210106,1609862400000,10.06,10.15,9.99,10.02,10474,10524029.0,0.0,15,10.02,0,2021-01-05 16:00:00
20210107,1609948800000,10.0,10.0,9.66,9.66,16494,16120346.0,0.0,15,10.02,0,2021-01-06 16:00:00
20210108,1610035200000,9.760000000000002,9.760000000000002,9.200000000000001,9.410000000000002,13884,13074600.0,0.0,15,9.660000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,9.41,9.48,9.16,9.370000000000001,15760,14639821.0,0.0,15,9.41,0,2021-01-10 16:00:00
20210112,1610380800000,9.35,9.54,9.19,9.299999999999999,10959,10231118.0,0.0,15,9.37,0,2021-01-11 16:00:00
20210113,1610467200000,9.270000000000001,9.31,8.8,8.870000000000001,28532,25501951.999999996,0.0,15,9.3,0,2021-01-12 16:00:00
20210114,1610553600000,8.74,8.93,8.74,8.85,9121,8081847.000000001,0.0,15,8.870000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.98,9.15,8.88,9.06,11949,10756681.000000002,0.0,15,8.850000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,9.09,9.17,8.91,8.95,14659,13203811.0,0.0,15,9.06,0,2021-01-17 16:00:00
20210119,1610985600000,8.89,9.120000000000001,8.89,9.09,12089,10945840.0,0.0,15,8.950000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.100000000000001,9.110000000000001,8.96,9.020000000000001,7975,7189182.0,0.0,15,9.090000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,9.049999999999999,9.08,8.93,9.049999999999999,10430,9399280.0,0.0,15,9.02,0,2021-01-20 16:00:00
20210122,1611244800000,8.99,9.040000000000001,8.82,8.84,11732,10429285.0,0.0,15,9.05,0,2021-01-21 16:00:00
20210125,1611504000000,8.84,8.84,8.58,8.61,15899,13762062.0,0.0,15,8.84,0,2021-01-24 16:00:00
20210126,1611590400000,8.5,8.71,8.46,8.5,10648,9103200.0,0.0,15,8.610000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.5,8.54,8.34,8.4,9811,8251389.0,0.0,15,8.5,0,2021-01-26 16:00:00
20210128,1611763200000,8.399999999999999,8.479999999999999,8.28,8.37,10786,9036181.0,0.0,15,8.399999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.37,8.44,8.08,8.12,10478,8619883.0,0.0,15,8.37,0,2021-01-28 16:00:00
20210201,1612108800000,8.14,8.2,7.96,8.07,12832,10326948.999999998,0.0,15,8.12,0,2021-01-31 16:00:00
20210202,1612195200000,8.08,8.17,7.98,8.1,7808,6311588.0,0.0,15,8.07,0,2021-02-01 16:00:00
