date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.3,26.740000000000002,25.78,26.09,391597,1029514727.0,0.0,15,25.36,0,2021-01-03 16:00:00
20210105,1609776000000,26.16,26.28,25.1,25.580000000000002,328296,836365347.0,0.0,15,26.09,0,2021-01-04 16:00:00
20210106,1609862400000,26.080000000000002,27.17,25.71,26.310000000000002,396274,1044911986.0000001,0.0,15,25.580000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,26.34,26.66,25.43,25.95,305028,791657833.0,0.0,15,26.31,0,2021-01-06 16:00:00
20210108,1610035200000,26.240000000000002,27.1,25.98,26.6,402820,1067039257.0000001,0.0,15,25.95,0,2021-01-07 16:00:00
20210111,1610294400000,26.75,28.84,26.73,27.88,511733,1424356633.0,0.0,15,26.6,0,2021-01-10 16:00:00
20210112,1610380800000,28.110000000000003,29.090000000000003,27.580000000000002,28.39,454378,1290957808.9999998,0.0,15,27.880000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,28.64,30.580000000000002,28.400000000000002,28.500000000000004,535657,1573537574.0,0.0,15,28.39,0,2021-01-12 16:00:00
20210114,1610553600000,28.360000000000003,29.970000000000002,28.1,28.96,470204,1374571176.0,0.0,15,28.5,0,2021-01-13 16:00:00
20210115,1610640000000,28.48,28.490000000000002,27.17,27.770000000000003,407624,1134466522.0,0.0,15,28.96,0,2021-01-14 16:00:00
20210118,1610899200000,27.51,29.55,27.42,28.85,373607,1071125592.0,0.0,15,27.770000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,28.650000000000002,29.44,27.810000000000002,29.000000000000004,384384,1102259025.0,0.0,15,28.85,0,2021-01-18 16:00:00
20210120,1611072000000,29.35,30.12,28.5,29.8,360088,1053429360.0,0.0,15,29.0,0,2021-01-19 16:00:00
20210121,1611158400000,29.8,29.85,28.43,28.57,437446,1260659749.0,0.0,15,29.8,0,2021-01-20 16:00:00
20210122,1611244800000,28.3,28.560000000000002,27.53,28.310000000000002,309385,867374404.0,0.0,15,28.57,0,2021-01-21 16:00:00
20210125,1611504000000,28.01,28.610000000000003,27.150000000000002,27.85,279665,779983001.0,0.0,15,28.310000000000002,0,2021-01-24 16:00:00
