date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,46.43,49.77,45.5,49.77,201033,950167764.0,0.0,15,47.0,0,2021-01-03 16:00:00
20210105,1609776000000,48.18,48.519999999999996,44.79,45.56,207017,958529070.0,0.0,15,49.769999999999996,0,2021-01-04 16:00:00
20210106,1609862400000,44.5,47.32,44.5,45.12,136877,626074175.0,0.0,15,45.56,0,2021-01-05 16:00:00
20210107,1609948800000,45.67,46.36,43.2,44.88,136818,612399672.0,0.0,15,45.120000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,44.5,46.13,43.2,45.24,95007,426383638.0,0.0,15,44.88,0,2021-01-07 16:00:00
20210111,1610294400000,48.0,49.76,46.15,47.3,193445,932672827.0000001,0.0,15,45.24,0,2021-01-10 16:00:00
20210112,1610380800000,45.0,45.0,42.57,43.4,196497,845907250.0000001,0.0,15,47.3,0,2021-01-11 16:00:00
20210113,1610467200000,42.77,42.77,39.06,40.75,163990,662376379.0,0.0,15,43.400000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,40.1,42.370000000000005,38.2,41.25,108668,439508076.0,0.0,15,40.75,0,2021-01-13 16:00:00
20210115,1610640000000,40.199999999999996,42.07,39.69,40.36,67069,272026071.0,0.0,15,41.25,0,2021-01-14 16:00:00
20210118,1610899200000,41.25000000000001,42.510000000000005,41.160000000000004,41.550000000000004,86619,362924029.0,0.0,15,40.36000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,42.230000000000004,42.440000000000005,40.660000000000004,41.00000000000001,66962,277836214.0,0.0,15,41.550000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,39.910000000000004,42.88,38.300000000000004,42.7,92061,374388091.0,0.0,15,41.00000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,43.39,46.97,42.92,44.33,145242,651251512.0,0.0,15,42.7,0,2021-01-20 16:00:00
20210122,1611244800000,44.800000000000004,45.38,43.06,43.56,105455,467319238.99999994,0.0,15,44.330000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,43.50000000000001,44.00000000000001,40.800000000000004,43.260000000000005,78971,339547764.00000006,0.0,15,43.56,0,2021-01-24 16:00:00
20210126,1611590400000,44.0,45.2,41.82,43.3,73568,320119808.0,0.0,15,43.26,0,2021-01-25 16:00:00
20210127,1611676800000,43.0,43.0,40.0,41.0,80436,330196305.0,0.0,15,43.3,0,2021-01-26 16:00:00
20210128,1611763200000,40.68,45.1,40.68,45.1,171487,759227897.0,0.0,15,41.0,0,2021-01-27 16:00:00
20210129,1611849600000,46.900000000000006,47.36000000000001,40.59,42.99,221385,920419422.0,0.0,15,45.1,0,2021-01-28 16:00:00
20210201,1612108800000,45.800000000000004,47.290000000000006,44.95,47.290000000000006,216840,1013875901.0,0.0,15,42.99,0,2021-01-31 16:00:00
20210202,1612195200000,46.94,52.02,46.0,52.02,172286,844938556.0,0.0,15,47.29,0,2021-02-01 16:00:00
20210203,1612281600000,54.6,56.78,50.800000000000004,52.50000000000001,192206,1037619659.0,0.0,15,52.02,0,2021-02-02 16:00:00
20210204,1612368000000,53.19,54.63,51.5,53.82,139481,742316387.9999999,0.0,15,52.5,0,2021-02-03 16:00:00
20210205,1612454400000,53.06,53.97,51.18,53.26,116841,615123586.0000001,0.0,15,53.82,0,2021-02-04 16:00:00
20210208,1612713600000,53.35,54.5,50.08,53.89,91054,480851002.0,0.0,15,53.26,0,2021-02-07 16:00:00
20210209,1612800000000,54.660000000000004,55.400000000000006,52.120000000000005,53.11000000000001,90405,482797615.00000006,0.0,15,53.89000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,53.01,58.42,53.0,58.42,155100,880652255.0,0.0,15,53.11,0,2021-02-09 16:00:00
20210218,1613577600000,58.78,61.0,57.15,59.3,117305,692934867.0,0.0,15,58.42,0,2021-02-17 16:00:00
20210219,1613664000000,59.260000000000005,59.260000000000005,53.370000000000005,53.370000000000005,133994,733246641.0,0.0,15,59.300000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,55.28,58.0,53.5,55.31,128442,717248942.0,0.0,15,53.37,0,2021-02-21 16:00:00
20210223,1614009600000,54.0,55.5,51.13,53.800000000000004,96185,514085378.0,0.0,15,55.31,0,2021-02-22 16:00:00
20210224,1614096000000,53.980000000000004,53.980000000000004,48.42,48.42,119413,595074864.0000001,0.0,15,53.800000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,48.2,49.17,44.0,48.96,123916,581808659.0000001,0.0,15,48.42,0,2021-02-24 16:00:00
20210226,1614268800000,46.89,49.79,46.29,47.79,65577,317699193.0,0.0,15,48.96,0,2021-02-25 16:00:00
20210301,1614528000000,47.5,48.400000000000006,46.06,48.400000000000006,63288,298852047.0,0.0,15,47.79,0,2021-02-28 16:00:00
20210302,1614614400000,47.800000000000004,49.940000000000005,47.160000000000004,49.68000000000001,70492,343406391.0,0.0,15,48.400000000000006,0,2021-03-01 16:00:00
20210303,1614700800000,48.99,50.36,48.68,49.79,47240,234449754.00000003,0.0,15,49.68,0,2021-03-02 16:00:00
20210304,1614787200000,51.0,54.5,51.0,51.52,86919,459411293.00000006,0.0,15,49.79,0,2021-03-03 16:00:00
20210305,1614873600000,51.75,56.67,49.0,56.67,102609,553613861.9999999,0.0,15,51.52,0,2021-03-04 16:00:00
20210308,1615132800000,57.300000000000004,57.5,51.7,53.14,87074,475276105.0,0.0,15,56.67,0,2021-03-07 16:00:00
20210309,1615219200000,53.01,53.64,47.83,48.8,70303,353152633.0,0.0,15,53.14,0,2021-03-08 16:00:00
20210310,1615305600000,49.6,51.5,48.68,49.27,50025,249795197.0,0.0,15,48.8,0,2021-03-09 16:00:00
20210311,1615392000000,48.9,50.33,47.08,49.94,50332,246296181.0,0.0,15,49.269999999999996,0,2021-03-10 16:00:00
20210312,1615478400000,50.67,51.0,48.38,50.21,41477,205584418.99999997,0.0,15,49.940000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,50.17,50.45,48.99,49.5,27920,138577423.0,0.0,15,50.21,0,2021-03-14 16:00:00
20210316,1615824000000,49.400000000000006,49.5,46.2,47.78,40651,194137171.0,0.0,15,49.5,0,2021-03-15 16:00:00
20210317,1615910400000,47.9,49.5,46.72,48.019999999999996,38359,184392179.0,0.0,15,47.78,0,2021-03-16 16:00:00
20210318,1615996800000,49.5,51.2,47.86,49.74,70277,346227587.99999994,0.0,15,48.019999999999996,0,2021-03-17 16:00:00
20210319,1616083200000,49.5,50.45,48.56,50.36,42850,212727837.0,0.0,15,49.74,0,2021-03-18 16:00:00
20210322,1616342400000,49.9,53.5,49.33,52.489999999999995,55374,285798557.0,0.0,15,50.36,0,2021-03-21 16:00:00
20210323,1616428800000,52.5,52.5,49.5,49.96,42987,219390759.0,0.0,15,52.49,0,2021-03-22 16:00:00
20210324,1616515200000,49.31,49.6,47.42,48.5,36186,175440105.0,0.0,15,49.96,0,2021-03-23 16:00:00
20210325,1616601600000,47.989999999999995,48.699999999999996,46.51,46.8,38083,180717544.0,0.0,15,48.5,0,2021-03-24 16:00:00
20210326,1616688000000,46.800000000000004,51.480000000000004,44.800000000000004,50.7,91245,436954284.0,0.0,15,46.800000000000004,0,2021-03-25 16:00:00
20210329,1616947200000,49.21,50.92,49.15,49.309999999999995,35456,176926245.0,0.0,15,50.699999999999996,0,2021-03-28 16:00:00
20210330,1617033600000,49.52,49.82000000000001,48.480000000000004,48.50000000000001,22914,112482046.00000001,0.0,15,49.31,0,2021-03-29 16:00:00
20210331,1617120000000,48.510000000000005,49.260000000000005,47.550000000000004,49.09,24961,120910818.0,0.0,15,48.50000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,48.99,53.0,48.54,51.29,51700,260930950.0,0.0,15,49.089999999999996,0,2021-03-31 16:00:00
20210402,1617292800000,51.61,53.5,50.93,52.72,41592,218307233.00000003,0.0,15,51.29,0,2021-04-01 16:00:00
20210406,1617638400000,51.970000000000006,52.95,50.77,51.78,31092,161000935.00000003,0.0,15,52.720000000000006,0,2021-04-05 16:00:00
20210407,1617724800000,51.98,53.49,51.43,52.98,38571,202643043.00000003,0.0,15,51.78,0,2021-04-06 16:00:00
20210408,1617811200000,53.0,54.2,52.2,52.5,29364,155698211.0,0.0,15,52.980000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,52.22,53.48,51.01,51.21,27888,144776428.0,0.0,15,52.5,0,2021-04-08 16:00:00
20210412,1618156800000,50.760000000000005,51.730000000000004,46.09,46.09,70122,336297948.0,0.0,15,51.21,0,2021-04-11 16:00:00
20210413,1618243200000,46.35,49.56,45.95,47.45,66984,318827127.0,0.0,15,46.09,0,2021-04-12 16:00:00
20210414,1618329600000,47.45,49.7,46.64,48.56,51720,249879657.0,0.0,15,47.45,0,2021-04-13 16:00:00
20210415,1618416000000,48.06,49.0,47.86,48.6,21263,103009198.0,0.0,15,48.56,0,2021-04-14 16:00:00
20210416,1618502400000,48.6,48.77,47.6,48.61,21339,103178463.00000001,0.0,15,48.6,0,2021-04-15 16:00:00
20210419,1618761600000,48.5,49.300000000000004,47.6,48.9,45901,222495569.0,0.0,15,48.61,0,2021-04-18 16:00:00
20210420,1618848000000,48.9,50.5,48.68,49.05,34042,167335697.0,0.0,15,48.9,0,2021-04-19 16:00:00
20210421,1618934400000,48.51,51.879999999999995,47.65,50.43,63315,317388482.0,0.0,15,49.05,0,2021-04-20 16:00:00
20210422,1619020800000,50.43,52.98,50.04,52.379999999999995,50080,259739339.00000003,0.0,15,50.43,0,2021-04-21 16:00:00
20210423,1619107200000,52.17,53.88,51.86,53.16,41605,220500554.0,0.0,15,52.38,0,2021-04-22 16:00:00
20210426,1619366400000,53.19,53.67,52.01,53.29,32481,172221211.0,0.0,15,53.16,0,2021-04-25 16:00:00
