date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.52,23.96,22.39,23.84,8390,19611089.0,0.0,15,22.62,0,2021-01-03 16:00:00
20210105,1609776000000,23.830000000000002,23.830000000000002,23.12,23.240000000000002,3349,7830058.000000001,0.0,15,23.84,0,2021-01-04 16:00:00
20210106,1609862400000,23.24,24.18,22.93,23.6,4146,9727239.0,0.0,15,23.24,0,2021-01-05 16:00:00
20210107,1609948800000,24.28,24.28,23.19,23.39,3265,7690901.999999999,0.0,15,23.6,0,2021-01-06 16:00:00
20210108,1610035200000,22.48,23.46,22.400000000000002,23.12,3594,8226960.0,0.0,15,23.39,0,2021-01-07 16:00:00
20210111,1610294400000,23.110000000000003,23.35,22.17,22.85,4382,9901603.0,0.0,15,23.12,0,2021-01-10 16:00:00
20210112,1610380800000,22.48,22.7,22.0,22.14,3879,8631856.0,0.0,15,22.85,0,2021-01-11 16:00:00
20210113,1610467200000,22.12,22.599999999999998,21.2,21.99,6787,14667672.000000002,0.0,15,22.14,0,2021-01-12 16:00:00
20210114,1610553600000,22.49,22.49,21.36,21.79,3371,7319018.0,0.0,15,21.99,0,2021-01-13 16:00:00
20210115,1610640000000,21.46,21.900000000000002,21.42,21.790000000000003,3218,6959031.0,0.0,15,21.790000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,21.7,21.88,21.38,21.68,6548,14108727.000000002,0.0,15,21.79,0,2021-01-17 16:00:00
20210119,1610985600000,21.46,22.48,21.35,21.78,8331,18144850.0,0.0,15,21.68,0,2021-01-18 16:00:00
20210120,1611072000000,21.77,23.5,21.66,22.97,11334,25698519.0,0.0,15,21.78,0,2021-01-19 16:00:00
20210121,1611158400000,22.830000000000002,23.880000000000003,22.830000000000002,23.470000000000002,8172,19121822.0,0.0,15,22.970000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,23.21,23.48,22.900000000000002,23.250000000000004,2777,6436585.0,0.0,15,23.470000000000002,0,2021-01-21 16:00:00
