date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210715,1626278400000,26.0,33.95,26.0,29.38,214026,635902500.0000001,0.0,15,11.45,0,2021-07-14 16:00:00
20210716,1626364800000,28.88,28.88,24.52,25.3,164527,425160034.0,0.0,15,29.38,0,2021-07-15 16:00:00
20210719,1626624000000,24.5,27.77,24.5,24.8,124395,320518896.00000006,0.0,15,25.3,0,2021-07-18 16:00:00
20210720,1626710400000,22.98,23.76,22.01,22.05,126432,286652585.0,0.0,15,24.8,0,2021-07-19 16:00:00
20210721,1626796800000,22.000000000000004,22.660000000000004,21.330000000000002,21.51,98244,215876696.0,0.0,15,22.05,0,2021-07-20 16:00:00
20210722,1626883200000,21.01,21.200000000000003,20.26,20.330000000000002,93130,191316732.0,0.0,15,21.51,0,2021-07-21 16:00:00
20210723,1626969600000,20.3,20.41,19.39,19.400000000000002,69546,137802904.0,0.0,15,20.330000000000002,0,2021-07-22 16:00:00
20210726,1627228800000,19.150000000000002,19.6,18.69,19.41,49885,95994414.00000001,0.0,15,19.400000000000002,0,2021-07-25 16:00:00
20210727,1627315200000,19.380000000000003,19.400000000000002,18.150000000000002,18.160000000000004,51150,95880792.0,0.0,15,19.410000000000004,0,2021-07-26 16:00:00
20210728,1627401600000,18.12,18.73,18.07,18.31,45248,83108173.0,0.0,15,18.16,0,2021-07-27 16:00:00
20210729,1627488000000,18.39,19.060000000000002,18.14,18.48,49609,91997230.00000001,0.0,15,18.310000000000002,0,2021-07-28 16:00:00
20210730,1627574400000,18.4,18.4,17.5,17.72,53712,95383269.0,0.0,15,18.48,0,2021-07-29 16:00:00
20210802,1627833600000,17.87,18.1,17.42,18.080000000000002,39010,69476731.0,0.0,15,17.720000000000002,0,2021-08-01 16:00:00
20210803,1627920000000,17.95,18.5,17.84,18.13,40987,74731312.0,0.0,15,18.08,0,2021-08-02 16:00:00
20210804,1628006400000,18.29,18.87,18.14,18.650000000000002,55726,103335836.0,0.0,15,18.13,0,2021-08-03 16:00:00
20210805,1628092800000,18.69,18.98,18.27,18.41,48259,89288793.00000001,0.0,15,18.65,0,2021-08-04 16:00:00
20210806,1628179200000,18.360000000000003,18.37,17.76,17.830000000000002,37459,67280502.00000001,0.0,15,18.41,0,2021-08-05 16:00:00
20210809,1628438400000,17.85,18.580000000000002,17.650000000000002,18.580000000000002,38922,71167533.0,0.0,15,17.830000000000002,0,2021-08-08 16:00:00
20210810,1628524800000,18.900000000000002,20.500000000000004,18.900000000000002,19.290000000000003,81840,160552856.0,0.0,15,18.580000000000002,0,2021-08-09 16:00:00
20210811,1628611200000,18.73,19.68,18.73,19.47,55760,107458476.00000001,0.0,15,19.29,0,2021-08-10 16:00:00
20210812,1628697600000,19.580000000000002,19.580000000000002,18.8,18.810000000000002,43920,83419776.0,0.0,15,19.470000000000002,0,2021-08-11 16:00:00
20210813,1628784000000,18.71,19.07,18.68,18.97,29665,55970207.00000001,0.0,15,18.81,0,2021-08-12 16:00:00
20210816,1629043200000,19.0,19.98,18.91,19.78,55149,107218235.0,0.0,15,18.97,0,2021-08-15 16:00:00
20210817,1629129600000,19.5,21.45,19.39,20.3,96415,197747631.0,0.0,15,19.78,0,2021-08-16 16:00:00
20210818,1629216000000,20.1,23.88,20.09,22.509999999999998,144887,314584188.00000006,0.0,15,20.3,0,2021-08-17 16:00:00
20210819,1629302400000,21.5,21.65,19.88,19.97,99061,206317289.0,0.0,15,22.509999999999998,0,2021-08-18 16:00:00
20210820,1629388800000,19.97,19.97,18.41,18.67,70660,133893926.0,0.0,15,19.97,0,2021-08-19 16:00:00
20210823,1629648000000,18.62,19.28,18.62,19.18,39987,75948036.0,0.0,15,18.67,0,2021-08-22 16:00:00
20210824,1629734400000,19.26,19.7,19.05,19.650000000000002,50367,97651628.00000001,0.0,15,19.18,0,2021-08-23 16:00:00
20210825,1629820800000,19.54,19.62,19.25,19.36,35999,69816939.0,0.0,15,19.65,0,2021-08-24 16:00:00
20210826,1629907200000,19.65,19.65,18.81,18.91,34107,65112712.0,0.0,15,19.36,0,2021-08-25 16:00:00
20210827,1629993600000,18.919999999999998,19.28,18.27,18.36,35663,66470978.0,0.0,15,18.91,0,2021-08-26 16:00:00
20210830,1630252800000,18.37,18.64,17.94,18.02,30636,56015104.00000001,0.0,15,18.360000000000003,0,2021-08-29 16:00:00
