date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210804,1628006400000,27.0,28.2,23.5,23.87,196226,498085522.0,0.0,15,6.68,0,2021-08-03 16:00:00
20210805,1628092800000,24.64,27.1,23.53,24.560000000000002,180423,454585796.0,0.0,15,23.87,0,2021-08-04 16:00:00
20210806,1628179200000,22.310000000000002,23.25,21.05,21.5,144625,316801659.0,0.0,15,24.560000000000002,0,2021-08-05 16:00:00
20210809,1628438400000,21.0,22.4,20.5,21.99,98334,213069355.0,0.0,15,21.5,0,2021-08-08 16:00:00
20210810,1628524800000,21.5,23.380000000000003,21.35,22.12,115976,255139005.0,0.0,15,21.990000000000002,0,2021-08-09 16:00:00
20210811,1628611200000,21.68,22.0,21.03,21.55,80981,174422150.0,0.0,15,22.12,0,2021-08-10 16:00:00
20210812,1628697600000,21.4,22.439999999999998,20.97,22.259999999999998,92548,200756943.0,0.0,15,21.549999999999997,0,2021-08-11 16:00:00
20210813,1628784000000,21.98,22.7,21.81,22.279999999999998,75593,167700948.0,0.0,15,22.259999999999998,0,2021-08-12 16:00:00
20210816,1629043200000,22.03,24.3,21.580000000000002,22.660000000000004,99858,229932503.0,0.0,15,22.28,0,2021-08-15 16:00:00
20210817,1629129600000,22.63,27.19,22.41,25.68,181459,465169689.00000006,0.0,15,22.66,0,2021-08-16 16:00:00
20210818,1629216000000,24.52,24.88,23.57,24.01,133297,322144280.00000006,0.0,15,25.68,0,2021-08-17 16:00:00
20210819,1629302400000,23.5,23.5,21.68,21.78,108974,242286954.0,0.0,15,24.009999999999998,0,2021-08-18 16:00:00
20210820,1629388800000,21.7,22.240000000000002,21.21,21.470000000000002,56399,122479531.0,0.0,15,21.78,0,2021-08-19 16:00:00
20210823,1629648000000,21.599999999999998,22.09,21.47,21.919999999999998,51630,112271037.99999999,0.0,15,21.47,0,2021-08-22 16:00:00
20210824,1629734400000,21.89,22.26,21.51,21.85,50342,110517320.0,0.0,15,21.92,0,2021-08-23 16:00:00
20210825,1629820800000,21.7,22.33,21.61,22.3,48191,106216673.0,0.0,15,21.849999999999998,0,2021-08-24 16:00:00
20210826,1629907200000,22.62,23.48,21.92,21.92,78493,178258321.0,0.0,15,22.3,0,2021-08-25 16:00:00
20210827,1629993600000,21.580000000000002,22.080000000000002,21.16,21.330000000000002,55824,120056636.0,0.0,15,21.92,0,2021-08-26 16:00:00
20210830,1630252800000,21.380000000000003,21.6,20.650000000000002,20.700000000000003,43076,90630439.0,0.0,15,21.330000000000002,0,2021-08-29 16:00:00
20210831,1630339200000,20.919999999999998,21.43,20.7,20.83,36830,77303645.0,0.0,15,20.7,0,2021-08-30 16:00:00
20210901,1630425600000,20.860000000000003,22.200000000000003,20.6,21.85,74731,161305351.00000003,0.0,15,20.830000000000002,0,2021-08-31 16:00:00
20210902,1630512000000,21.55,22.59,21.38,22.56,70399,154538163.0,0.0,15,21.849999999999998,0,2021-09-01 16:00:00
