date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,87.91,91.26,86.97,88.15,60195,535010829.00000006,0.0,15,87.86,0,2021-01-03 16:00:00
20210105,1609776000000,87.02,94.44999999999999,86.99,94.0,62451,573576087.0,0.0,15,88.14999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,92.2,94.29,91.37,92.99000000000001,33887,313504758.0,0.0,15,94.0,0,2021-01-05 16:00:00
20210107,1609948800000,93.79,97.83000000000001,90.01,90.72,49176,455945924.99999994,0.0,15,92.99000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,90.82000000000001,93.72,87.9,88.88000000000001,50488,456391922.0,0.0,15,90.72,0,2021-01-07 16:00:00
20210111,1610294400000,89.77,94.3,89.22,91.15,43035,395493234.00000006,0.0,15,88.88,0,2021-01-10 16:00:00
20210112,1610380800000,88.7,90.8,85.08,90.41,63354,555773119.0,0.0,15,91.15,0,2021-01-11 16:00:00
20210113,1610467200000,90.0,92.89,85.66,88.89,63795,567383901.0,0.0,15,90.41,0,2021-01-12 16:00:00
20210114,1610553600000,88.88,92.00999999999999,87.05,88.6,56477,506421126.99999994,0.0,15,88.89,0,2021-01-13 16:00:00
20210115,1610640000000,87.8,94.68,86.53,94.15,60962,553211972.0,0.0,15,88.6,0,2021-01-14 16:00:00
20210118,1610899200000,94.86999999999999,95.95,88.91,93.7,62585,577177104.0,0.0,15,94.14999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,92.66,96.28,89.7,91.02,53940,499641454.0,0.0,15,93.7,0,2021-01-18 16:00:00
20210120,1611072000000,90.9,94.45,88.35000000000001,94.45,52807,482082710.0,0.0,15,91.02000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,93.99,99.88,93.25,98.5,65076,635817193.0,0.0,15,94.45,0,2021-01-20 16:00:00
20210122,1611244800000,99.5,103.51,98.01,100.19000000000001,60893,610787295.0000001,0.0,15,98.5,0,2021-01-21 16:00:00
20210125,1611504000000,101.64999999999999,105.39,98.13,99.19,60751,615435063.0,0.0,15,100.19,0,2021-01-24 16:00:00
20210126,1611590400000,99.14,103.63,99.14,99.16,45755,463234290.00000006,0.0,15,99.19,0,2021-01-25 16:00:00
20210127,1611676800000,100.0,101.0,94.01,95.88000000000001,49547,476335574.00000006,0.0,15,99.16000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,93.97,102.0,93.97,94.1,54570,530447526.00000006,0.0,15,95.88,0,2021-01-27 16:00:00
20210129,1611849600000,97.08000000000001,97.89000000000001,90.10000000000001,91.9,44854,422216063.0,0.0,15,94.10000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,93.1,95.4,92.0,95.1,29717,280353956.00000006,0.0,15,91.9,0,2021-01-31 16:00:00
20210202,1612195200000,94.94000000000001,97.56,92.57000000000001,97.08000000000001,30053,287055456.0,0.0,15,95.10000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,97.41000000000001,97.96000000000001,93.57000000000001,94.50000000000001,28442,272860288.0,0.0,15,97.08000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,93.3,93.5,87.02,89.88,54194,484645262.00000006,0.0,15,94.5,0,2021-02-03 16:00:00
20210205,1612454400000,89.97,91.94999999999999,87.88,88.0,31984,285651610.0,0.0,15,89.88,0,2021-02-04 16:00:00
20210208,1612713600000,88.08,91.47,86.75,90.02,33543,297984206.0,0.0,15,88.0,0,2021-02-07 16:00:00
20210209,1612800000000,89.01,94.87,88.67,93.9,30376,283047598.0,0.0,15,90.02,0,2021-02-08 16:00:00
20210210,1612886400000,94.25,97.0,93.33,95.6,31666,302527549.00000006,0.0,15,93.89999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,96.65,98.45,92.72,93.53999999999999,47790,456645411.00000006,0.0,15,95.6,0,2021-02-17 16:00:00
20210219,1613664000000,92.74,93.02,88.89,91.99,47022,425715557.0,0.0,15,93.54,0,2021-02-18 16:00:00
20210222,1613923200000,92.03,93.94,89.3,89.38,38227,347835200.0,0.0,15,91.99,0,2021-02-21 16:00:00
20210223,1614009600000,86.00999999999999,87.0,81.41,81.61,80657,677354966.0000001,0.0,15,89.38,0,2021-02-22 16:00:00
20210224,1614096000000,82.11,83.45,79.86,80.7,41216,335844930.0,0.0,15,81.61,0,2021-02-23 16:00:00
20210225,1614182400000,81.97,82.28,79.11,80.12,24828,200329945.0,0.0,15,80.7,0,2021-02-24 16:00:00
20210226,1614268800000,79.9,81.3,77.5,79.36,31376,249346544.99999997,0.0,15,80.12,0,2021-02-25 16:00:00
