date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.17,4.47,4.09,4.42,747886,323520267.00000006,0.0,15,4.1899999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.36,4.39,4.13,4.26,604654,255294100.0,0.0,15,4.42,0,2021-01-04 16:00:00
20210106,1609862400000,4.26,4.38,4.0,4.12,521963,217035410.0,0.0,15,4.26,0,2021-01-05 16:00:00
20210107,1609948800000,4.07,4.21,3.98,4.03,444304,181365094.0,0.0,15,4.12,0,2021-01-06 16:00:00
20210108,1610035200000,3.98,4.07,3.84,3.8699999999999997,359270,141679238.0,0.0,15,4.03,0,2021-01-07 16:00:00
20210111,1610294400000,3.86,3.87,3.63,3.7399999999999998,388940,144332280.0,0.0,15,3.87,0,2021-01-10 16:00:00
20210112,1610380800000,3.66,3.79,3.62,3.72,239234,88580728.0,0.0,15,3.74,0,2021-01-11 16:00:00
20210113,1610467200000,3.72,4.09,3.62,3.9000000000000004,526854,201839060.0,0.0,15,3.72,0,2021-01-12 16:00:00
20210114,1610553600000,3.8800000000000003,3.8800000000000003,3.66,3.72,265648,98962929.0,0.0,15,3.9000000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,3.7600000000000002,4.09,3.74,4.09,533244,211350567.0,0.0,15,3.72,0,2021-01-14 16:00:00
20210118,1610899200000,4.25,4.5,4.22,4.5,641033,281297509.0,0.0,15,4.09,0,2021-01-17 16:00:00
20210119,1610985600000,4.78,4.95,4.6000000000000005,4.95,905596,441357112.00000006,0.0,15,4.500000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.199999999999999,5.449999999999999,5.18,5.449999999999999,680526,365526846.0,0.0,15,4.949999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,6.0,6.0,6.0,6.0,87458,52474644.0,0.0,15,5.45,0,2021-01-20 16:00:00
20210122,1611244800000,6.6,6.6,6.0,6.37,1980438,1277157094.0000002,0.0,15,6.0,0,2021-01-21 16:00:00
20210125,1611504000000,6.95,7.01,6.88,7.01,362469,253596148.0,0.0,15,6.37,0,2021-01-24 16:00:00
20210126,1611590400000,7.680000000000001,7.710000000000001,7.5200000000000005,7.710000000000001,560418,431080242.00000006,0.0,15,7.010000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.36,8.48,6.94,7.300000000000001,1827300,1388953412.0,0.0,15,7.710000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.98,7.3100000000000005,6.57,6.57,1498636,1015411449.0000001,0.0,15,7.300000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.61,6.76,5.91,6.15,1428081,896979305.0,0.0,15,6.57,0,2021-01-28 16:00:00
20210201,1612108800000,6.05,6.77,6.05,6.77,1736849,1140047971.0000002,0.0,15,6.1499999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,7.140000000000001,7.45,6.62,7.45,1499207,1057229653.9999999,0.0,15,6.7700000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,7.0200000000000005,8.200000000000001,7.0200000000000005,8.200000000000001,1450431,1124541145.0,0.0,15,7.45,0,2021-02-02 16:00:00
20210204,1612368000000,8.66,9.02,8.51,9.02,910173,811446586.9999999,0.0,15,8.2,0,2021-02-03 16:00:00
20210205,1612454400000,9.48,9.790000000000001,8.120000000000001,8.14,1983198,1761301163.0,0.0,15,9.020000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,8.47,8.950000000000001,8.3,8.950000000000001,831139,726655526.0,0.0,15,8.14,0,2021-02-07 16:00:00
20210209,1612800000000,8.95,9.85,8.51,9.85,810106,765666507.0,0.0,15,8.95,0,2021-02-08 16:00:00
20210210,1612886400000,10.000000000000002,10.700000000000001,9.200000000000001,9.71,1616725,1603478817.0,0.0,15,9.850000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,10.38,10.68,9.22,10.68,1646469,1652624747.0,0.0,15,9.71,0,2021-02-17 16:00:00
20210219,1613664000000,10.250000000000002,11.75,10.040000000000001,11.110000000000001,1594008,1726069899.0,0.0,15,10.680000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,11.25,11.950000000000001,10.55,10.59,1538828,1741864070.0000002,0.0,15,11.110000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,9.53,10.18,9.53,9.53,1198563,1155394667.0,0.0,15,10.59,0,2021-02-22 16:00:00
20210224,1614096000000,9.23,9.67,8.72,9.370000000000001,978464,893878230.9999999,0.0,15,9.530000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,9.3,9.5,8.790000000000001,8.88,757690,693968189.0,0.0,15,9.370000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,8.65,8.75,7.99,8.120000000000001,987366,818993817.0,0.0,15,8.88,0,2021-02-25 16:00:00
20210301,1614528000000,8.26,8.479999999999999,8.2,8.41,686755,571543326.0,0.0,15,8.12,0,2021-02-28 16:00:00
20210302,1614614400000,8.450000000000001,8.75,8.05,8.06,916124,764393982.0,0.0,15,8.41,0,2021-03-01 16:00:00
20210303,1614700800000,7.71,8.37,7.55,8.26,959907,767903604.0,0.0,15,8.06,0,2021-03-02 16:00:00
20210304,1614787200000,8.15,8.969999999999999,7.68,8.549999999999999,1240293,1017760427.0,0.0,15,8.26,0,2021-03-03 16:00:00
20210305,1614873600000,8.120000000000001,8.540000000000001,7.9,7.91,892396,728222586.0000001,0.0,15,8.55,0,2021-03-04 16:00:00
20210308,1615132800000,7.8,8.15,7.5,7.5,738953,574727690.0,0.0,15,7.91,0,2021-03-07 16:00:00
