date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210420,1618848000000,39.29,47.15,39.29,47.15,3864,18219428.0,0.0,15,32.74,0,2021-04-19 16:00:00
20210421,1618934400000,51.870000000000005,51.870000000000005,51.870000000000005,51.870000000000005,1248,6473376.0,0.0,15,47.150000000000006,0,2021-04-20 16:00:00
20210422,1619020800000,57.06,57.06,57.06,57.06,648,3696004.0,0.0,15,51.870000000000005,0,2021-04-21 16:00:00
20210423,1619107200000,62.77,62.77,62.77,62.77,3926,24642998.999999996,0.0,15,57.06,0,2021-04-22 16:00:00
20210426,1619366400000,69.05,69.05,56.72,57.64,239376,1511622241.0000002,0.0,15,62.769999999999996,0,2021-04-25 16:00:00
20210427,1619452800000,55.64,56.0,51.88,52.04,162659,863761593.0,0.0,15,57.64,0,2021-04-26 16:00:00
20210428,1619539200000,50.0,52.0,49.42,50.32,89702,453476522.0,0.0,15,52.04,0,2021-04-27 16:00:00
20210429,1619625600000,50.08,52.5,50.08,51.33,78522,404392082.0,0.0,15,50.32,0,2021-04-28 16:00:00
20210430,1619712000000,51.0,51.019999999999996,47.43,47.75,88386,431102998.0,0.0,15,51.33,0,2021-04-29 16:00:00
20210506,1620230400000,46.95,49.08,46.36,48.18,56358,271033611.0,0.0,15,47.75,0,2021-05-05 16:00:00
20210507,1620316800000,48.190000000000005,49.2,47.31,47.45,53492,258081324.0,0.0,15,48.18,0,2021-05-06 16:00:00
20210510,1620576000000,50.83,52.199999999999996,50.83,52.199999999999996,27321,141296202.0,0.0,15,47.449999999999996,0,2021-05-09 16:00:00
20210511,1620662400000,57.42,57.42,57.42,57.42,10036,57624645.0,0.0,15,52.2,0,2021-05-10 16:00:00
20210512,1620748800000,63.160000000000004,63.160000000000004,61.620000000000005,63.160000000000004,184543,1164236646.0,0.0,15,57.42,0,2021-05-11 16:00:00
20210513,1620835200000,69.4,69.48,66.64,69.48,103834,714294736.0,0.0,15,63.160000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,69.69,71.88,64.1,68.05,184871,1257664167.0,0.0,15,69.47999999999999,0,2021-05-13 16:00:00
20210517,1621180800000,69.76,73.80000000000001,64.98,68.43,146321,1005672182.0000001,0.0,15,68.05000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,71.85000000000001,72.84,68.15,69.44000000000001,108686,763030365.0000001,0.0,15,68.43,0,2021-05-17 16:00:00
20210519,1621353600000,68.98,76.38000000000001,65.79,74.11000000000001,111387,788666116.0000001,0.0,15,69.44000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,70.0,70.6,67.8,67.89999999999999,82499,570864158.0,0.0,15,74.11,0,2021-05-19 16:00:00
20210521,1621526400000,67.9,71.23,67.9,69.5,59797,417579058.0,0.0,15,67.9,0,2021-05-20 16:00:00
20210524,1621785600000,68.85,73.55,67.8,68.61999999999999,65791,462502310.99999994,0.0,15,69.5,0,2021-05-23 16:00:00
20210525,1621872000000,68.65,70.02000000000001,64.2,70.0,60232,407172425.0,0.0,15,68.62,0,2021-05-24 16:00:00
20210526,1621958400000,69.94999999999999,71.5,68.88,69.38,46808,328794140.0,0.0,15,70.0,0,2021-05-25 16:00:00
20210527,1622044800000,69.10000000000001,76.32000000000001,69.10000000000001,72.9,96951,722355989.0,0.0,15,69.38000000000001,0,2021-05-26 16:00:00
20210528,1622131200000,71.92,80.0,71.92,78.5,75266,573869244.0,0.0,15,72.9,0,2021-05-27 16:00:00
20210531,1622390400000,77.88000000000001,82.7,77.07000000000001,79.22000000000001,65998,524507219.0,0.0,15,78.50000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,79.39,80.85,78.0,80.42,31727,252941546.0,0.0,15,79.22,0,2021-05-31 16:00:00
20210602,1622563200000,80.44999999999999,80.5,74.77,75.41,47851,369957079.0,0.0,15,80.42,0,2021-06-01 16:00:00
20210603,1622649600000,76.19999999999999,76.44999999999999,73.99,75.0,24694,184987028.0,0.0,15,75.41,0,2021-06-02 16:00:00
