date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.71,4.71,4.63,4.66,34781,16234648.0,0.0,15,4.62,0,2021-01-03 16:00:00
20210105,1609776000000,4.670000000000001,4.670000000000001,4.6000000000000005,4.630000000000001,20347,9429000.0,0.0,15,4.66,0,2021-01-04 16:00:00
20210106,1609862400000,4.62,4.630000000000001,4.5200000000000005,4.54,43355,19766545.0,0.0,15,4.630000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.550000000000001,4.550000000000001,4.3500000000000005,4.430000000000001,50556,22434070.0,0.0,15,4.540000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.42,4.5,4.33,4.47,33752,14954320.0,0.0,15,4.43,0,2021-01-07 16:00:00
20210111,1610294400000,4.57,4.65,4.45,4.47,55357,25151303.000000004,0.0,15,4.47,0,2021-01-10 16:00:00
20210112,1610380800000,4.42,4.4799999999999995,4.39,4.409999999999999,26249,11609005.0,0.0,15,4.47,0,2021-01-11 16:00:00
20210113,1610467200000,4.42,4.42,4.28,4.3100000000000005,32472,14048416.000000002,0.0,15,4.41,0,2021-01-12 16:00:00
20210114,1610553600000,4.300000000000001,4.3500000000000005,4.2700000000000005,4.32,15524,6706882.000000001,0.0,15,4.3100000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.33,4.44,4.32,4.38,25854,11351984.0,0.0,15,4.32,0,2021-01-14 16:00:00
20210118,1610899200000,4.38,4.4399999999999995,4.38,4.3999999999999995,20860,9203446.0,0.0,15,4.38,0,2021-01-17 16:00:00
20210119,1610985600000,4.39,4.5,4.38,4.4799999999999995,25758,11470161.999999998,0.0,15,4.3999999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,4.46,4.5,4.44,4.46,22718,10143908.0,0.0,15,4.48,0,2021-01-19 16:00:00
20210121,1611158400000,4.47,4.4799999999999995,4.43,4.4399999999999995,17325,7722393.0,0.0,15,4.46,0,2021-01-20 16:00:00
20210122,1611244800000,4.430000000000001,4.430000000000001,4.3500000000000005,4.37,22356,9793601.0,0.0,15,4.44,0,2021-01-21 16:00:00
20210125,1611504000000,4.37,4.37,4.21,4.26,33631,14360789.0,0.0,15,4.37,0,2021-01-24 16:00:00
20210126,1611590400000,4.2700000000000005,4.3100000000000005,4.2,4.23,21697,9231478.0,0.0,15,4.26,0,2021-01-25 16:00:00
20210127,1611676800000,4.2299999999999995,4.25,4.21,4.2299999999999995,15639,6614684.0,0.0,15,4.2299999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,4.2299999999999995,4.3,4.21,4.2299999999999995,21132,9009325.999999998,0.0,15,4.2299999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,4.27,4.27,4.18,4.199999999999999,23472,9873859.0,0.0,15,4.2299999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,3.97,4.0200000000000005,3.7800000000000002,3.7800000000000002,119577,46168554.0,0.0,15,4.2,0,2021-01-31 16:00:00
