date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,62.89,63.89,62.6,63.52,13436,85221242.00000001,0.0,15,63.04,0,2021-01-03 16:00:00
20210105,1609776000000,63.550000000000004,65.75,63.06,65.68,20172,130954810.0,0.0,15,63.52,0,2021-01-04 16:00:00
20210106,1609862400000,66.95,72.25,66.12,72.25,47266,330267351.0,0.0,15,65.68,0,2021-01-05 16:00:00
20210107,1609948800000,72.54,76.45,70.7,74.02000000000001,54250,399253812.0,0.0,15,72.25,0,2021-01-06 16:00:00
20210108,1610035200000,73.17999999999999,73.17999999999999,70.08,71.5,26235,187974291.00000003,0.0,15,74.02,0,2021-01-07 16:00:00
20210111,1610294400000,71.5,73.9,68.0,73.71,34601,247998855.0,0.0,15,71.5,0,2021-01-10 16:00:00
20210112,1610380800000,73.67999999999999,75.17999999999999,72.3,73.99,22767,166892014.00000003,0.0,15,73.71,0,2021-01-11 16:00:00
20210113,1610467200000,80.0,81.0,76.8,77.42999999999999,55824,441717256.0,0.0,15,73.99,0,2021-01-12 16:00:00
20210114,1610553600000,77.77000000000001,85.17,77.4,85.17,61294,508698123.00000006,0.0,15,77.43,0,2021-01-13 16:00:00
20210115,1610640000000,85.0,89.0,83.0,83.79,58789,500809326.0,0.0,15,85.17,0,2021-01-14 16:00:00
20210118,1610899200000,83.69999999999999,84.17999999999999,78.88,83.42,35252,288728367.0,0.0,15,83.78999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,83.3,83.3,77.56,77.64,37275,297418830.0,0.0,15,83.42,0,2021-01-18 16:00:00
20210120,1611072000000,76.0,77.47999999999999,75.38,76.81,21290,162867577.0,0.0,15,77.64,0,2021-01-19 16:00:00
20210121,1611158400000,84.03,84.49,81.55,84.49,27064,227181007.0,0.0,15,76.81,0,2021-01-20 16:00:00
20210122,1611244800000,88.50000000000001,92.94000000000001,87.10000000000001,92.94000000000001,70896,644809996.0,0.0,15,84.49000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,96.0,98.9,91.5,93.2,72998,693527515.0,0.0,15,92.94,0,2021-01-24 16:00:00
20210126,1611590400000,92.0,93.9,88.01,90.01,43736,395229998.0,0.0,15,93.2,0,2021-01-25 16:00:00
20210127,1611676800000,90.11,94.0,90.11,91.88,36647,337969196.00000006,0.0,15,90.01,0,2021-01-26 16:00:00
20210128,1611763200000,88.2,89.9,85.11,85.2,35821,312928575.0,0.0,15,91.88,0,2021-01-27 16:00:00
20210129,1611849600000,86.57000000000001,87.09,79.98,82.19,32834,272268127.00000006,0.0,15,85.2,0,2021-01-28 16:00:00
20210201,1612108800000,82.2,83.79,81.12,82.98,21477,177500473.0,0.0,15,82.19,0,2021-01-31 16:00:00
20210202,1612195200000,83.0,83.01,78.01,80.95,23748,190460597.0,0.0,15,82.98,0,2021-02-01 16:00:00
20210203,1612281600000,80.02,80.49,76.5,76.8,29451,229243437.0,0.0,15,80.95,0,2021-02-02 16:00:00
20210204,1612368000000,75.34,79.5,75.3,77.22,26581,206543331.0,0.0,15,76.8,0,2021-02-03 16:00:00
20210205,1612454400000,78.03,78.84,76.0,78.05,20770,161364673.0,0.0,15,77.22,0,2021-02-04 16:00:00
20210208,1612713600000,78.08,78.5,75.2,75.44,17263,131518331.0,0.0,15,78.05,0,2021-02-07 16:00:00
20210209,1612800000000,76.11,78.94999999999999,75.38,78.21,19434,150978247.0,0.0,15,75.44,0,2021-02-08 16:00:00
20210210,1612886400000,78.23,79.59,77.2,79.4,23373,183242002.00000003,0.0,15,78.21000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,80.12,80.31,73.26,74.4,31726,240385200.0,0.0,15,79.4,0,2021-02-17 16:00:00
20210219,1613664000000,73.18,77.39,72.23,77.09,22916,172349403.0,0.0,15,74.4,0,2021-02-18 16:00:00
20210222,1613923200000,76.38,76.6,73.58,73.78,23287,174287838.0,0.0,15,77.09,0,2021-02-21 16:00:00
20210223,1614009600000,73.08,73.6,71.61,71.92,14229,102781704.0,0.0,15,73.78,0,2021-02-22 16:00:00
20210224,1614096000000,71.92999999999999,72.23,69.19,69.24,16657,117165594.0,0.0,15,71.92,0,2021-02-23 16:00:00
