date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.13,7.15,7.07,7.11,94567,67265153.00000001,0.0,15,7.12,0,2021-01-03 16:00:00
20210105,1609776000000,7.090000000000001,7.12,7.0200000000000005,7.11,85662,60448015.0,0.0,15,7.11,0,2021-01-04 16:00:00
20210106,1609862400000,7.12,7.1899999999999995,7.05,7.16,83314,59222905.0,0.0,15,7.109999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,7.16,7.16,7.03,7.08,69563,49225436.0,0.0,15,7.16,0,2021-01-06 16:00:00
20210108,1610035200000,7.1,7.2299999999999995,7.05,7.18,93390,66815077.0,0.0,15,7.08,0,2021-01-07 16:00:00
20210111,1610294400000,7.19,7.21,7.03,7.05,71577,50778825.0,0.0,15,7.180000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.09,7.12,7.03,7.05,58706,41464770.00000001,0.0,15,7.05,0,2021-01-11 16:00:00
20210113,1610467200000,7.03,7.12,6.98,7.0600000000000005,85199,59961205.0,0.0,15,7.050000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.06,7.17,7.05,7.09,76615,54495856.0,0.0,15,7.06,0,2021-01-13 16:00:00
20210115,1610640000000,7.09,7.15,7.08,7.1,39004,27734057.000000004,0.0,15,7.09,0,2021-01-14 16:00:00
20210118,1610899200000,7.09,7.12,7.07,7.09,55688,39473948.0,0.0,15,7.1000000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,7.08,7.140000000000001,7.03,7.11,53655,37995113.99999999,0.0,15,7.09,0,2021-01-18 16:00:00
20210120,1611072000000,7.1000000000000005,7.11,7.0600000000000005,7.07,34751,24595910.0,0.0,15,7.11,0,2021-01-19 16:00:00
20210121,1611158400000,7.06,7.1,7.04,7.05,45805,32342718.0,0.0,15,7.07,0,2021-01-20 16:00:00
20210122,1611244800000,7.0600000000000005,7.0600000000000005,7.0200000000000005,7.04,43124,30318083.0,0.0,15,7.050000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.0,7.04,6.96,6.9799999999999995,47985,33502301.0,0.0,15,7.04,0,2021-01-24 16:00:00
20210126,1611590400000,6.95,7.010000000000001,6.94,7.0,30551,21300448.0,0.0,15,6.98,0,2021-01-25 16:00:00
20210127,1611676800000,7.01,7.05,6.88,6.8999999999999995,67296,46797947.00000001,0.0,15,7.0,0,2021-01-26 16:00:00
20210128,1611763200000,6.9,6.9,6.78,6.82,50902,34638506.00000001,0.0,15,6.9,0,2021-01-27 16:00:00
20210129,1611849600000,6.82,6.88,6.78,6.79,36299,24767846.0,0.0,15,6.82,0,2021-01-28 16:00:00
20210201,1612108800000,6.79,6.8,6.72,6.739999999999999,28583,19282166.0,0.0,15,6.79,0,2021-01-31 16:00:00
20210202,1612195200000,6.75,6.79,6.74,6.74,30851,20851861.0,0.0,15,6.74,0,2021-02-01 16:00:00
20210203,1612281600000,6.74,6.76,6.58,6.65,44063,29267165.0,0.0,15,6.74,0,2021-02-02 16:00:00
