date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.93,7.93,7.68,7.75,555208,430800613.0,0.0,15,7.949999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,7.74,7.74,7.61,7.680000000000001,401699,307853325.0,0.0,15,7.75,0,2021-01-04 16:00:00
20210106,1609862400000,7.670000000000001,7.74,7.640000000000001,7.720000000000001,238545,183657370.00000003,0.0,15,7.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.74,7.75,7.5,7.62,370519,282618653.0,0.0,15,7.72,0,2021-01-06 16:00:00
20210108,1610035200000,7.58,7.7,7.55,7.6,347901,264629379.0,0.0,15,7.62,0,2021-01-07 16:00:00
20210111,1610294400000,7.61,7.7700000000000005,7.6000000000000005,7.65,384093,295422305.00000006,0.0,15,7.6000000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,7.68,7.77,7.59,7.76,308321,236315779.0,0.0,15,7.6499999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,7.720000000000001,7.74,7.640000000000001,7.7,229190,176157678.0,0.0,15,7.760000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.7,7.82,7.65,7.720000000000001,274474,212320880.00000003,0.0,15,7.7,0,2021-01-13 16:00:00
20210115,1610640000000,7.8,7.97,7.79,7.84,555223,437859949.00000006,0.0,15,7.72,0,2021-01-14 16:00:00
20210118,1610899200000,7.840000000000001,7.9,7.7700000000000005,7.8500000000000005,352753,276258957.0,0.0,15,7.840000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.86,7.99,7.79,7.95,460053,363782113.99999994,0.0,15,7.85,0,2021-01-18 16:00:00
20210120,1611072000000,7.91,7.98,7.82,7.84,266377,209933023.0,0.0,15,7.95,0,2021-01-19 16:00:00
20210121,1611158400000,7.840000000000001,7.94,7.8100000000000005,7.8500000000000005,282315,222378015.0,0.0,15,7.840000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.85,7.86,7.67,7.68,325301,251561336.00000003,0.0,15,7.85,0,2021-01-21 16:00:00
20210125,1611504000000,7.66,7.7,7.58,7.68,225813,172518802.0,0.0,15,7.68,0,2021-01-24 16:00:00
20210126,1611590400000,7.65,7.78,7.640000000000001,7.720000000000001,245524,189644693.0,0.0,15,7.680000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.71,7.930000000000001,7.7,7.79,334359,261826730.00000003,0.0,15,7.72,0,2021-01-26 16:00:00
20210128,1611763200000,7.760000000000001,7.760000000000001,7.65,7.69,233144,179653342.0,0.0,15,7.79,0,2021-01-27 16:00:00
20210129,1611849600000,7.72,7.91,7.68,7.819999999999999,398970,311463435.00000006,0.0,15,7.6899999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,7.79,7.95,7.75,7.95,378416,297870481.0,0.0,15,7.82,0,2021-01-31 16:00:00
20210202,1612195200000,7.93,7.9799999999999995,7.8,7.81,367776,289487480.0,0.0,15,7.95,0,2021-02-01 16:00:00
20210203,1612281600000,7.82,7.970000000000001,7.73,7.87,512058,403093554.0,0.0,15,7.8100000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,7.85,8.11,7.83,7.97,631495,504508955.0,0.0,15,7.87,0,2021-02-03 16:00:00
20210205,1612454400000,7.98,8.3,7.94,8.24,1007567,824958517.0,0.0,15,7.970000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,8.250000000000002,8.250000000000002,8.040000000000001,8.170000000000002,587165,479029862.0,0.0,15,8.24,0,2021-02-07 16:00:00
20210209,1612800000000,8.16,8.19,8.07,8.18,433584,352041894.0,0.0,15,8.17,0,2021-02-08 16:00:00
20210210,1612886400000,8.18,8.29,8.02,8.08,499985,406650318.0,0.0,15,8.18,0,2021-02-09 16:00:00
20210218,1613577600000,8.09,8.33,8.09,8.28,554695,456465178.0,0.0,15,8.08,0,2021-02-17 16:00:00
20210219,1613664000000,8.25,8.370000000000001,8.22,8.290000000000001,454024,376688863.0,0.0,15,8.280000000000001,0,2021-02-18 16:00:00
