date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.04,7.67,6.97,7.25,181871,131981461.00000001,0.0,15,6.97,0,2021-01-03 16:00:00
20210105,1609776000000,7.2,7.36,7.12,7.15,137535,99132766.00000001,0.0,15,7.25,0,2021-01-04 16:00:00
20210106,1609862400000,7.15,7.16,6.94,7.0,98288,68837739.0,0.0,15,7.15,0,2021-01-05 16:00:00
20210107,1609948800000,6.88,7.0,6.67,6.6899999999999995,107392,72917319.00000001,0.0,15,7.0,0,2021-01-06 16:00:00
20210108,1610035200000,6.7299999999999995,7.05,6.67,6.89,124662,85996481.00000001,0.0,15,6.6899999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,6.85,6.9799999999999995,6.68,6.739999999999999,95589,65172930.99999999,0.0,15,6.89,0,2021-01-10 16:00:00
20210112,1610380800000,6.71,6.87,6.65,6.73,71428,48189642.0,0.0,15,6.74,0,2021-01-11 16:00:00
20210113,1610467200000,6.720000000000001,6.73,6.45,6.47,115809,75657958.99999999,0.0,15,6.73,0,2021-01-12 16:00:00
20210114,1610553600000,6.44,6.65,6.41,6.5600000000000005,71035,46474298.0,0.0,15,6.47,0,2021-01-13 16:00:00
20210115,1610640000000,6.63,6.73,6.54,6.58,64605,42699527.00000001,0.0,15,6.56,0,2021-01-14 16:00:00
20210118,1610899200000,6.55,6.779999999999999,6.51,6.74,95031,63696890.00000001,0.0,15,6.58,0,2021-01-17 16:00:00
20210119,1610985600000,6.74,6.8500000000000005,6.7,6.76,73909,49996844.0,0.0,15,6.74,0,2021-01-18 16:00:00
20210120,1611072000000,6.76,6.77,6.59,6.68,73164,48703158.0,0.0,15,6.76,0,2021-01-19 16:00:00
20210121,1611158400000,6.680000000000001,6.73,6.57,6.66,86393,57506849.0,0.0,15,6.680000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.68,6.7299999999999995,6.43,6.489999999999999,101821,66240537.00000001,0.0,15,6.66,0,2021-01-21 16:00:00
20210125,1611504000000,6.42,6.48,6.25,6.28,98253,62447882.99999999,0.0,15,6.49,0,2021-01-24 16:00:00
20210126,1611590400000,6.28,6.4,6.23,6.260000000000001,55161,34817345.0,0.0,15,6.28,0,2021-01-25 16:00:00
20210127,1611676800000,6.2,6.300000000000001,6.1000000000000005,6.250000000000001,85282,52797518.0,0.0,15,6.260000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.1,6.29,6.08,6.09,70651,43554457.0,0.0,15,6.25,0,2021-01-27 16:00:00
20210129,1611849600000,6.11,6.17,5.9,5.98,93399,55909094.0,0.0,15,6.090000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,5.949999999999999,6.029999999999999,5.89,5.93,60854,36094535.99999999,0.0,15,5.9799999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,5.930000000000001,6.07,5.82,5.96,61947,36883460.00000001,0.0,15,5.930000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.94,5.94,5.65,5.65,90502,52253786.0,0.0,15,5.96,0,2021-02-02 16:00:00
20210204,1612368000000,5.63,5.63,5.38,5.51,100404,55163599.00000001,0.0,15,5.65,0,2021-02-03 16:00:00
