date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210615,1623686400000,32.1,41.41,29.02,41.33,268611,891789051.0,0.0,15,9.41,0,2021-06-14 16:00:00
20210616,1623772800000,35.8,37.370000000000005,31.8,31.830000000000002,160257,545855965.0,0.0,15,41.33,0,2021-06-15 16:00:00
20210617,1623859200000,32.010000000000005,34.300000000000004,31.830000000000002,33.25,99303,328715889.0,0.0,15,31.830000000000002,0,2021-06-16 16:00:00
20210618,1623945600000,32.0,33.66,30.0,33.38,88483,283244451.00000006,0.0,15,33.25,0,2021-06-17 16:00:00
20210621,1624204800000,34.5,38.0,34.25,36.2,74279,265659287.0,0.0,15,33.38,0,2021-06-20 16:00:00
20210622,1624291200000,37.02,37.6,33.82,35.1,71889,256705545.0,0.0,15,36.2,0,2021-06-21 16:00:00
20210623,1624377600000,34.68,41.35,34.45,41.35,91871,343545480.00000006,0.0,15,35.1,0,2021-06-22 16:00:00
20210624,1624464000000,41.00000000000001,44.7,39.050000000000004,43.68000000000001,70770,296915219.0,0.0,15,41.35,0,2021-06-23 16:00:00
20210625,1624550400000,42.550000000000004,45.36,41.52,42.88,56896,244850435.0,0.0,15,43.68000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,45.6,49.88,44.17,45.4,80247,373447971.0,0.0,15,42.88,0,2021-06-27 16:00:00
20210629,1624896000000,46.39,48.39,44.03,46.6,41676,193632449.0,0.0,15,45.4,0,2021-06-28 16:00:00
20210630,1624982400000,47.800000000000004,54.5,47.03,53.38,64337,326285976.0,0.0,15,46.6,0,2021-06-29 16:00:00
20210701,1625068800000,54.71,58.989999999999995,51.08,53.48,71299,391403702.0,0.0,15,53.379999999999995,0,2021-06-30 16:00:00
20210702,1625155200000,52.5,57.45,51.5,57.02,46400,254724363.0,0.0,15,53.48,0,2021-07-01 16:00:00
20210705,1625414400000,58.58,68.0,58.58,65.0,61706,382083409.00000006,0.0,15,57.019999999999996,0,2021-07-04 16:00:00
20210706,1625500800000,65.0,69.3,62.0,66.0,50021,326660056.0,0.0,15,65.0,0,2021-07-05 16:00:00
20210707,1625587200000,64.14,64.98,59.6,63.83,40283,251944511.0,0.0,15,66.0,0,2021-07-06 16:00:00
20210708,1625673600000,63.09,66.66,61.31,64.11,38293,244711385.0,0.0,15,63.830000000000005,0,2021-07-07 16:00:00
20210709,1625760000000,62.1,63.84,57.96,61.19,58578,353122790.0,0.0,15,64.11,0,2021-07-08 16:00:00
20210712,1626019200000,61.0,62.47,58.88,60.6,38939,235926796.0,0.0,15,61.190000000000005,0,2021-07-11 16:00:00
20210713,1626105600000,60.11,61.879999999999995,57.4,59.0,36513,217494850.0,0.0,15,60.6,0,2021-07-12 16:00:00
20210714,1626192000000,58.78,62.96,56.660000000000004,60.25,36908,221164178.0,0.0,15,59.0,0,2021-07-13 16:00:00
20210715,1626278400000,59.58,60.86,57.11,57.7,22358,130884527.00000001,0.0,15,60.25,0,2021-07-14 16:00:00
20210716,1626364800000,57.440000000000005,59.0,56.35,57.0,19636,113247850.00000001,0.0,15,57.7,0,2021-07-15 16:00:00
20210719,1626624000000,56.89,58.48,55.11,56.65,16537,94230809.0,0.0,15,57.0,0,2021-07-18 16:00:00
20210720,1626710400000,56.220000000000006,59.150000000000006,55.550000000000004,57.00000000000001,15730,90071054.00000001,0.0,15,56.650000000000006,0,2021-07-19 16:00:00
20210721,1626796800000,56.88,61.900000000000006,56.34,60.650000000000006,34946,209030728.99999997,0.0,15,57.0,0,2021-07-20 16:00:00
20210722,1626883200000,61.5,61.5,50.5,50.87,79271,434670336.0,0.0,15,60.65,0,2021-07-21 16:00:00
