date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.82,6.920000000000001,6.73,6.880000000000001,204544,140025795.0,0.0,15,6.8100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,6.840000000000001,7.0600000000000005,6.8100000000000005,6.95,165843,115101212.0,0.0,15,6.880000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.930000000000001,6.970000000000001,6.61,6.67,175415,118170905.0,0.0,15,6.95,0,2021-01-05 16:00:00
20210107,1609948800000,6.670000000000001,6.720000000000001,6.140000000000001,6.36,291896,185879626.0,0.0,15,6.670000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.340000000000001,6.53,6.19,6.430000000000001,179742,115073805.00000001,0.0,15,6.36,0,2021-01-07 16:00:00
20210111,1610294400000,6.39,6.51,6.25,6.29,142933,90892508.0,0.0,15,6.43,0,2021-01-10 16:00:00
20210112,1610380800000,6.3,6.65,6.24,6.57,185650,120544473.0,0.0,15,6.29,0,2021-01-11 16:00:00
20210113,1610467200000,6.640000000000001,7.11,6.640000000000001,6.73,333371,229095718.0,0.0,15,6.57,0,2021-01-12 16:00:00
20210114,1610553600000,6.750000000000001,6.86,6.5600000000000005,6.8100000000000005,180619,121897666.0,0.0,15,6.73,0,2021-01-13 16:00:00
20210115,1610640000000,6.8,7.01,6.66,6.78,149008,101377542.0,0.0,15,6.8100000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,6.78,6.87,6.71,6.82,143999,98009971.0,0.0,15,6.78,0,2021-01-17 16:00:00
20210119,1610985600000,6.83,6.83,6.61,6.62,162761,108645043.00000001,0.0,15,6.82,0,2021-01-18 16:00:00
20210120,1611072000000,6.72,6.81,6.59,6.7,138668,92644813.0,0.0,15,6.62,0,2021-01-19 16:00:00
20210121,1611158400000,6.66,6.750000000000001,6.5600000000000005,6.670000000000001,153521,102450793.0,0.0,15,6.7,0,2021-01-20 16:00:00
20210122,1611244800000,6.620000000000001,6.65,6.3500000000000005,6.3500000000000005,178490,114979300.0,0.0,15,6.670000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.25,6.430000000000001,6.15,6.19,153369,95974609.00000001,0.0,15,6.3500000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,6.21,6.35,6.0,6.06,149572,92184496.0,0.0,15,6.19,0,2021-01-25 16:00:00
20210127,1611676800000,6.01,6.4799999999999995,6.01,6.3999999999999995,225175,142073867.0,0.0,15,6.06,0,2021-01-26 16:00:00
20210128,1611763200000,6.38,6.9399999999999995,6.34,6.53,297959,199351800.00000003,0.0,15,6.3999999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,6.6000000000000005,6.73,6.2700000000000005,6.37,173235,111421983.00000001,0.0,15,6.53,0,2021-01-28 16:00:00
20210201,1612108800000,6.36,6.44,6.2,6.26,121103,76178854.0,0.0,15,6.37,0,2021-01-31 16:00:00
20210202,1612195200000,6.2700000000000005,6.29,6.12,6.24,106253,65938921.99999999,0.0,15,6.26,0,2021-02-01 16:00:00
20210203,1612281600000,6.2,6.27,6.05,6.05,139998,85737778.0,0.0,15,6.24,0,2021-02-02 16:00:00
20210204,1612368000000,6.03,6.12,5.7700000000000005,5.86,124317,73584406.0,0.0,15,6.050000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.890000000000001,6.140000000000001,5.86,6.0200000000000005,128698,77469522.0,0.0,15,5.86,0,2021-02-04 16:00:00
