date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,176.41,177.1,167.54,173.29,4358,74625469.0,0.0,15,172.09,0,2021-01-03 16:00:00
20210105,1609776000000,167.01,176.2,166.23,172.0,4565,78302748.0,0.0,15,173.29,0,2021-01-04 16:00:00
20210106,1609862400000,183.11,183.11,157.0,160.77,5990,97028195.99999999,0.0,15,172.0,0,2021-01-05 16:00:00
20210107,1609948800000,167.20000000000002,167.20000000000002,151.8,162.0,5059,79207829.00000001,0.0,15,160.77,0,2021-01-06 16:00:00
20210108,1610035200000,161.0,162.9,157.0,160.43,2861,45819832.99999999,0.0,15,162.0,0,2021-01-07 16:00:00
20210111,1610294400000,162.77,173.99,150.0,171.07,5716,92321404.0,0.0,15,160.43,0,2021-01-10 16:00:00
20210112,1610380800000,171.59,184.47,167.0,179.84,5954,103823910.99999999,0.0,15,171.07,0,2021-01-11 16:00:00
20210113,1610467200000,184.0,184.0,173.54,175.4,2950,52731569.0,0.0,15,179.84,0,2021-01-12 16:00:00
20210114,1610553600000,176.3,184.0,166.0,183.85,5058,89387524.0,0.0,15,175.4,0,2021-01-13 16:00:00
20210115,1610640000000,182.0,186.65,176.97,182.82,2726,49467799.00000001,0.0,15,183.85,0,2021-01-14 16:00:00
20210118,1610899200000,186.54999999999998,198.88,177.01,198.0,4500,86122849.0,0.0,15,182.82,0,2021-01-17 16:00:00
20210119,1610985600000,196.5,201.28,192.11,194.18,3172,62188685.00000001,0.0,15,198.0,0,2021-01-18 16:00:00
20210120,1611072000000,188.20000000000002,200.01000000000002,186.08,199.42000000000002,3562,69155382.99999999,0.0,15,194.18,0,2021-01-19 16:00:00
20210121,1611158400000,200.0,202.87,195.79,196.0,2194,43568277.00000001,0.0,15,199.42,0,2021-01-20 16:00:00
20210122,1611244800000,202.78,202.78,185.0,194.48,2926,55736422.0,0.0,15,196.0,0,2021-01-21 16:00:00
20210125,1611504000000,195.0,195.0,187.04,187.1,2621,49635763.00000001,0.0,15,194.48,0,2021-01-24 16:00:00
20210126,1611590400000,186.73000000000002,190.8,181.99,185.74,1691,31613845.0,0.0,15,187.10000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,186.0,192.74,183.91,187.12,2029,38014427.99999999,0.0,15,185.74,0,2021-01-26 16:00:00
20210128,1611763200000,188.0,188.0,172.0,172.5,2985,53805498.00000001,0.0,15,187.12,0,2021-01-27 16:00:00
20210129,1611849600000,173.52,184.89,167.69,176.0,3749,65722949.0,0.0,15,172.5,0,2021-01-28 16:00:00
20210201,1612108800000,175.99,178.0,171.0,174.0,2214,38608499.0,0.0,15,176.0,0,2021-01-31 16:00:00
20210202,1612195200000,176.08,176.08,169.0,171.99,1524,26100558.0,0.0,15,174.0,0,2021-02-01 16:00:00
20210203,1612281600000,171.0,182.5,166.5,173.57,2963,52206473.0,0.0,15,171.99,0,2021-02-02 16:00:00
20210204,1612368000000,173.57,174.0,160.93,172.5,2851,47829267.0,0.0,15,173.57,0,2021-02-03 16:00:00
20210205,1612454400000,171.0,171.88000000000002,164.05,166.0,1798,30200401.0,0.0,15,172.5,0,2021-02-04 16:00:00
20210208,1612713600000,166.0,169.8,162.18,162.18,978,16109077.0,0.0,15,166.0,0,2021-02-07 16:00:00
20210209,1612800000000,162.19,166.64000000000001,159.55,166.0,1671,27295413.000000004,0.0,15,162.18,0,2021-02-08 16:00:00
20210210,1612886400000,166.0,169.72,164.02,167.28,1485,24813810.0,0.0,15,166.0,0,2021-02-09 16:00:00
20210218,1613577600000,168.01000000000002,177.52,163.20000000000002,166.34,1185,19856970.0,0.0,15,167.28000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,163.39,169.0,163.38,167.78,973,16164775.0,0.0,15,166.34,0,2021-02-18 16:00:00
20210222,1613923200000,168.0,177.78,167.77,173.0,3263,56566214.0,0.0,15,167.78,0,2021-02-21 16:00:00
20210223,1614009600000,173.0,175.87,160.01,175.13,1348,23374444.0,0.0,15,173.0,0,2021-02-22 16:00:00
20210224,1614096000000,171.25,182.99,168.12,178.77,2299,40461720.00000001,0.0,15,175.13,0,2021-02-23 16:00:00
20210225,1614182400000,175.01999999999998,179.97,174.6,179.5,1450,25744927.0,0.0,15,178.76999999999998,0,2021-02-24 16:00:00
20210226,1614268800000,174.07,189.35,174.07,175.1,4694,86536363.0,0.0,15,179.5,0,2021-02-25 16:00:00
20210301,1614528000000,170.0,183.84,170.0,174.62,2897,51093585.99999999,0.0,15,175.1,0,2021-02-28 16:00:00
20210302,1614614400000,173.1,183.1,173.1,181.5,2843,50879482.0,0.0,15,174.62,0,2021-03-01 16:00:00
20210303,1614700800000,181.5,197.92,181.48,196.45,3340,63770479.0,0.0,15,181.5,0,2021-03-02 16:00:00
20210304,1614787200000,196.45000000000002,199.99,191.14000000000001,195.37,2491,48864006.0,0.0,15,196.45000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,190.02,206.8,185.68,193.05,3539,69866192.0,0.0,15,195.37,0,2021-03-04 16:00:00
20210308,1615132800000,195.0,204.68,185.32,197.03,3954,78223038.0,0.0,15,193.04999999999998,0,2021-03-07 16:00:00
20210309,1615219200000,193.03,196.0,166.0,166.0,3977,70899797.0,0.0,15,197.03,0,2021-03-08 16:00:00
20210310,1615305600000,165.11,181.42000000000002,165.11,172.15,3084,53397990.0,0.0,15,166.0,0,2021-03-09 16:00:00
20210311,1615392000000,172.6,187.85,169.23,180.79999999999998,3585,64395514.00000001,0.0,15,172.14999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,180.8,183.85,174.03,178.7,1480,26414262.0,0.0,15,180.8,0,2021-03-11 16:00:00
20210315,1615737600000,174.02,185.56,170.37,175.94,2129,38252702.0,0.0,15,178.70000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,174.39,179.82,172.0,174.16,1914,33683580.0,0.0,15,175.94,0,2021-03-15 16:00:00
20210317,1615910400000,173.98000000000002,180.8,171.02,178.29000000000002,2661,46862808.0,0.0,15,174.16,0,2021-03-16 16:00:00
20210318,1615996800000,179.98,183.72,176.0,177.94,810,14521771.0,0.0,15,178.29,0,2021-03-17 16:00:00
20210319,1616083200000,174.00000000000003,179.82000000000002,172.20000000000002,176.65,1843,32449746.0,0.0,15,177.94000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,178.89,184.45,175.57,184.0,1648,29752537.000000004,0.0,15,176.65,0,2021-03-21 16:00:00
20210323,1616428800000,181.08,191.86,181.08,187.06,1612,30192499.000000004,0.0,15,184.0,0,2021-03-22 16:00:00
20210324,1616515200000,184.9,199.24,184.9,194.9,2638,51127279.0,0.0,15,187.06,0,2021-03-23 16:00:00
20210325,1616601600000,196.64000000000001,201.5,188.9,200.0,2913,56909148.0,0.0,15,194.9,0,2021-03-24 16:00:00
20210326,1616688000000,201.41000000000003,202.01000000000002,195.02,197.81,1337,26535159.0,0.0,15,200.0,0,2021-03-25 16:00:00
20210329,1616947200000,200.88,200.88,193.03,195.54,1018,19962230.0,0.0,15,197.81,0,2021-03-28 16:00:00
20210330,1617033600000,193.65,201.99,192.68,199.49,1850,36528956.0,0.0,15,195.54000000000002,0,2021-03-29 16:00:00
20210331,1617120000000,197.99,200.43,194.96,197.5,700,13820414.0,0.0,15,199.49,0,2021-03-30 16:00:00
20210401,1617206400000,195.06000000000003,199.33,187.20000000000002,190.00000000000003,1761,33791412.0,0.0,15,197.50000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,200.0,228.0,196.52,228.0,7230,158494436.0,0.0,15,190.0,0,2021-04-01 16:00:00
20210406,1617638400000,230.78,233.79,224.0,229.98,4204,96232562.0,0.0,15,228.0,0,2021-04-05 16:00:00
20210407,1617724800000,232.9,249.99,227.61,246.01000000000002,4848,115206936.00000001,0.0,15,229.98000000000002,0,2021-04-06 16:00:00
20210408,1617811200000,238.88,253.53,236.03,250.0,3119,76816835.0,0.0,15,246.01,0,2021-04-07 16:00:00
20210409,1617897600000,250.0,252.0,244.02,247.9,2327,57763756.0,0.0,15,250.0,0,2021-04-08 16:00:00
20210412,1618156800000,247.37,255.56,238.15,240.58,3317,81696813.00000001,0.0,15,247.9,0,2021-04-11 16:00:00
20210413,1618243200000,242.87,254.99,236.02,242.47,3493,86049576.0,0.0,15,240.58,0,2021-04-12 16:00:00
20210414,1618329600000,241.12,249.98,239.0,244.45,1661,40382447.0,0.0,15,242.47,0,2021-04-13 16:00:00
20210415,1618416000000,240.1,249.9,236.5,248.62,1489,36326430.0,0.0,15,244.45,0,2021-04-14 16:00:00
20210416,1618502400000,251.63,275.0,246.63,271.83,4423,116665301.00000001,0.0,15,248.62,0,2021-04-15 16:00:00
20210419,1618761600000,274.5,277.95,252.58,256.04,4705,123346470.00000001,0.0,15,271.83000000000004,0,2021-04-18 16:00:00
20210420,1618848000000,252.5,259.8,250.0,253.98,1996,50852681.00000001,0.0,15,256.04,0,2021-04-19 16:00:00
20210421,1618934400000,248.0,256.0,246.04,250.67,3265,81980822.0,0.0,15,253.98,0,2021-04-20 16:00:00
20210422,1619020800000,247.87,268.87,247.25,268.0,2933,77084478.00000001,0.0,15,250.67,0,2021-04-21 16:00:00
20210423,1619107200000,272.82,285.53999999999996,265.08,282.69,3000,82818087.0,0.0,15,268.0,0,2021-04-22 16:00:00
20210426,1619366400000,286.93,296.0,273.76,274.42,3435,97671522.00000001,0.0,15,282.69,0,2021-04-25 16:00:00
20210427,1619452800000,275.0,292.0,274.42,291.48,3041,87088271.0,0.0,15,274.42,0,2021-04-26 16:00:00
20210428,1619539200000,291.48,293.98,272.0,280.0,3771,105657917.0,0.0,15,291.48,0,2021-04-27 16:00:00
20210429,1619625600000,278.0,285.0,274.0,277.0,2414,67416494.0,0.0,15,280.0,0,2021-04-28 16:00:00
20210430,1619712000000,282.53999999999996,304.0,280.46,298.01,4813,141858666.0,0.0,15,277.0,0,2021-04-29 16:00:00
20210506,1620230400000,299.44,330.0,299.44,322.86,5938,188575352.0,0.0,15,298.01,0,2021-05-05 16:00:00
20210507,1620316800000,331.32,332.8,284.0,286.5,6546,194367788.00000003,0.0,15,322.86,0,2021-05-06 16:00:00
20210510,1620576000000,285.6,309.28,285.0,294.49,4812,143514249.00000003,0.0,15,286.5,0,2021-05-09 16:00:00
20210511,1620662400000,291.43,314.64,290.33,305.56,3956,119617339.0,0.0,15,294.49,0,2021-05-10 16:00:00
20210512,1620748800000,296.39,299.39,277.01,290.84999999999997,4850,138668010.0,0.0,15,305.56,0,2021-05-11 16:00:00
20210513,1620835200000,281.40000000000003,299.76000000000005,281.40000000000003,288.39000000000004,3593,104513951.0,0.0,15,290.85,0,2021-05-12 16:00:00
20210514,1620921600000,286.39,307.8,286.39,298.0,5454,161761967.0,0.0,15,288.39,0,2021-05-13 16:00:00
20210517,1621180800000,296.3,309.53000000000003,293.98,301.68,4045,121070768.0,0.0,15,298.0,0,2021-05-16 16:00:00
20210518,1621267200000,298.0,300.77,289.64,299.37,2311,68316589.0,0.0,15,301.68,0,2021-05-17 16:00:00
20210519,1621353600000,299.37,325.86,289.08,318.71999999999997,5518,167431304.0,0.0,15,299.37,0,2021-05-18 16:00:00
20210520,1621440000000,313.46000000000004,337.13000000000005,311.09000000000003,335.18,4724,153775276.0,0.0,15,318.72,0,2021-05-19 16:00:00
20210521,1621526400000,335.18,341.92,310.01,329.25,4075,132836504.0,0.0,15,335.18,0,2021-05-20 16:00:00
20210524,1621785600000,314.01,326.19,314.0,321.5,2397,76740741.99999999,0.0,15,329.25,0,2021-05-23 16:00:00
20210525,1621872000000,318.17,338.88,318.17,330.0,2808,92572800.00000001,0.0,15,321.5,0,2021-05-24 16:00:00
20210526,1621958400000,327.1,334.88,313.0,315.22,2874,92622271.00000001,0.0,15,329.0,0,2021-05-25 16:00:00
20210527,1622044800000,318.96,345.96,316.76,345.0,6137,205418755.00000003,0.0,15,315.21999999999997,0,2021-05-26 16:00:00
20210528,1622131200000,345.0,345.0,330.12,342.0,4931,167319797.0,0.0,15,345.0,0,2021-05-27 16:00:00
20210531,1622390400000,331.5,355.0,331.5,349.5,3786,130842666.0,0.0,15,342.0,0,2021-05-30 16:00:00
20210601,1622476800000,350.3,372.45000000000005,345.28000000000003,352.05,4043,145012694.0,0.0,15,349.50000000000006,0,2021-05-31 16:00:00
20210602,1622563200000,352.93,355.0,336.8,344.90000000000003,2784,95672654.0,0.0,15,352.05,0,2021-06-01 16:00:00
20210603,1622649600000,348.0,349.95,331.56,335.65,2381,80453601.99999999,0.0,15,344.9,0,2021-06-02 16:00:00
20210604,1622736000000,330.5,362.0,330.5,350.0,3199,111683143.00000001,0.0,15,335.65,0,2021-06-03 16:00:00
20210607,1622995200000,358.28000000000003,367.07,343.18,347.8,4180,147434666.00000003,0.0,15,350.0,0,2021-06-06 16:00:00
20210608,1623081600000,351.11,351.11,319.5,326.8,5516,181757069.0,0.0,15,347.8,0,2021-06-07 16:00:00
20210609,1623168000000,326.6,344.82,316.23,322.38,5143,168939178.0,0.0,15,326.8,0,2021-06-08 16:00:00
20210610,1623254400000,322.5,331.92,312.07,328.71999999999997,2806,91294377.00000001,0.0,15,322.38,0,2021-06-09 16:00:00
20210611,1623340800000,330.51,339.68,315.0,324.5,3909,126352601.0,0.0,15,328.72,0,2021-06-10 16:00:00
20210615,1623686400000,322.40000000000003,345.48,320.85,340.5,5159,173790856.0,0.0,15,324.5,0,2021-06-14 16:00:00
20210616,1623772800000,340.51,341.78000000000003,314.86,317.2,3565,116959776.0,0.0,15,340.5,0,2021-06-15 16:00:00
20210617,1623859200000,317.2,334.65999999999997,315.77,333.77,5139,168782261.0,0.0,15,317.2,0,2021-06-16 16:00:00
20210618,1623945600000,333.31,339.99,328.0,335.26,3121,103863210.0,0.0,15,333.77,0,2021-06-17 16:00:00
20210705,1625414400000,402.31,402.31,402.31,402.31,986,39683856.99999999,0.0,15,335.26,0,2021-07-04 16:00:00
20210706,1625500800000,482.77000000000004,482.77000000000004,413.35,452.73,17322,779008942.0,0.0,15,402.31,0,2021-07-05 16:00:00
20210707,1625587200000,432.6,486.64000000000004,409.96000000000004,469.99,11630,517311347.99999994,0.0,15,452.73,0,2021-07-06 16:00:00
20210708,1625673600000,462.0,498.19,450.0,493.8,7770,366726054.0,0.0,15,469.99,0,2021-07-07 16:00:00
20210709,1625760000000,480.01,495.0,465.33,476.5,6365,304844093.0,0.0,15,493.79999999999995,0,2021-07-08 16:00:00
20210712,1626019200000,478.0,478.0,446.8,466.1,6937,320075733.0,0.0,15,476.5,0,2021-07-11 16:00:00
20210713,1626105600000,468.3,482.86,430.0,447.68,6366,287946982.0,0.0,15,466.1,0,2021-07-12 16:00:00
20210714,1626192000000,436.5,470.96,436.0,455.0,5016,230041219.0,0.0,15,447.68,0,2021-07-13 16:00:00
20210715,1626278400000,464.79,469.7,446.5,460.0,3325,152893669.0,0.0,15,455.0,0,2021-07-14 16:00:00
20210716,1626364800000,464.86,484.46000000000004,460.61,462.03000000000003,4771,226286150.0,0.0,15,460.0,0,2021-07-15 16:00:00
20210719,1626624000000,460.00000000000006,499.98,450.78000000000003,491.91,5715,273857497.0,0.0,15,462.03000000000003,0,2021-07-18 16:00:00
20210720,1626710400000,485.0,490.0,442.25,459.14,7037,320036063.0,0.0,15,491.91,0,2021-07-19 16:00:00
