date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,113.25,113.25,107.0,110.26,27237,298058135.0,0.0,15,113.35,0,2021-01-03 16:00:00
20210105,1609776000000,108.46,111.83,107.0,109.6,24570,268087930.0,0.0,15,110.26,0,2021-01-04 16:00:00
20210106,1609862400000,111.0,114.76,109.9,112.37,27112,304243760.0,0.0,15,109.60000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,112.4,112.4,106.42,107.5,30033,325879988.0,0.0,15,112.37,0,2021-01-06 16:00:00
20210108,1610035200000,105.5,110.99000000000001,105.42,108.37,20864,226860465.00000003,0.0,15,107.5,0,2021-01-07 16:00:00
20210111,1610294400000,108.4,112.94000000000001,106.60000000000001,109.44000000000001,29222,321581332.00000006,0.0,15,108.37,0,2021-01-10 16:00:00
20210112,1610380800000,109.36,119.28,108.91,118.3,39302,455796732.0,0.0,15,109.44,0,2021-01-11 16:00:00
20210113,1610467200000,120.31,122.99000000000001,116.42,120.0,35881,430800577.0,0.0,15,118.3,0,2021-01-12 16:00:00
20210114,1610553600000,120.00999999999999,127.57,118.8,124.72,42297,525617687.00000006,0.0,15,120.0,0,2021-01-13 16:00:00
20210115,1610640000000,123.1,124.25,117.22,123.36,29292,355218725.0,0.0,15,124.72,0,2021-01-14 16:00:00
20210118,1610899200000,121.0,123.79,119.0,122.47,19917,241590904.0,0.0,15,123.36,0,2021-01-17 16:00:00
20210119,1610985600000,123.85000000000001,123.85000000000001,117.01,117.11,19874,236426194.0,0.0,15,122.47,0,2021-01-18 16:00:00
20210120,1611072000000,117.01,120.88000000000001,114.9,120.45,17236,205142302.00000003,0.0,15,117.11,0,2021-01-19 16:00:00
20210121,1611158400000,120.45,128.5,119.02,127.8,35184,445879851.00000006,0.0,15,120.45,0,2021-01-20 16:00:00
20210122,1611244800000,129.76,134.68,126.11,131.1,33246,431217861.99999994,0.0,15,127.8,0,2021-01-21 16:00:00
20210125,1611504000000,131.51,132.92000000000002,127.7,128.89000000000001,24543,320185525.0,0.0,15,131.1,0,2021-01-24 16:00:00
20210126,1611590400000,116.0,118.7,116.0,116.0,16045,186438861.00000003,0.0,15,128.89,0,2021-01-25 16:00:00
20210127,1611676800000,108.0,109.91000000000001,104.4,105.10000000000001,64956,687988950.0,0.0,15,116.0,0,2021-01-26 16:00:00
20210128,1611763200000,104.0,104.91,100.0,100.93,41596,421733365.0,0.0,15,105.1,0,2021-01-27 16:00:00
20210129,1611849600000,100.93,102.81,90.84,92.60000000000001,65627,623304964.0,0.0,15,100.93,0,2021-01-28 16:00:00
20210201,1612108800000,91.99000000000001,91.99000000000001,85.60000000000001,88.33000000000001,54635,481745320.00000006,0.0,15,92.60000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,88.33,92.68,88.0,91.74,34527,313458996.0,0.0,15,88.33,0,2021-02-01 16:00:00
20210203,1612281600000,91.81,93.33,89.47,91.31,22951,209673111.0,0.0,15,91.74,0,2021-02-02 16:00:00
20210204,1612368000000,91.0,92.69999999999999,89.49,91.58999999999999,17363,158915958.0,0.0,15,91.30999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,92.39,92.8,88.2,88.22,22175,199242169.0,0.0,15,91.59,0,2021-02-04 16:00:00
20210208,1612713600000,87.87,87.97,83.0,86.87,23655,202208224.00000003,0.0,15,88.22,0,2021-02-07 16:00:00
20210209,1612800000000,86.85,86.86,84.8,85.98,18111,155360141.00000003,0.0,15,86.86999999999999,0,2021-02-08 16:00:00
