date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.78,3.8,3.71,3.77,330180,124220247.00000001,0.0,15,3.77,0,2021-01-03 16:00:00
20210105,1609776000000,3.75,3.77,3.69,3.75,296172,110505591.00000001,0.0,15,3.77,0,2021-01-04 16:00:00
20210106,1609862400000,3.74,3.77,3.66,3.69,255764,94667553.0,0.0,15,3.75,0,2021-01-05 16:00:00
20210107,1609948800000,3.68,3.7,3.5500000000000003,3.6,383303,138231589.00000003,0.0,15,3.6900000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.59,3.63,3.54,3.6,207565,74508537.0,0.0,15,3.6,0,2021-01-07 16:00:00
20210111,1610294400000,3.58,3.6,3.5,3.51,265461,94059175.00000001,0.0,15,3.6,0,2021-01-10 16:00:00
20210112,1610380800000,3.5,3.6100000000000003,3.49,3.6,299173,106328246.0,0.0,15,3.5100000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.5900000000000003,3.5900000000000003,3.49,3.5100000000000002,317925,112062095.0,0.0,15,3.6,0,2021-01-12 16:00:00
20210114,1610553600000,3.4899999999999998,3.54,3.48,3.51,160230,56411874.0,0.0,15,3.51,0,2021-01-13 16:00:00
20210115,1610640000000,3.51,3.58,3.5,3.52,196136,69401674.00000001,0.0,15,3.51,0,2021-01-14 16:00:00
20210118,1610899200000,3.5,3.55,3.5,3.54,147138,51926694.00000001,0.0,15,3.52,0,2021-01-17 16:00:00
20210119,1610985600000,3.5300000000000002,3.7800000000000002,3.5100000000000002,3.6,377512,136069592.0,0.0,15,3.54,0,2021-01-18 16:00:00
20210120,1611072000000,3.58,3.61,3.56,3.57,179711,64387374.00000001,0.0,15,3.6,0,2021-01-19 16:00:00
20210121,1611158400000,3.58,3.6500000000000004,3.5700000000000003,3.6,231913,83747743.0,0.0,15,3.5700000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.6100000000000003,3.6100000000000003,3.5300000000000002,3.54,180849,64431857.0,0.0,15,3.6,0,2021-01-21 16:00:00
20210125,1611504000000,3.52,3.53,3.46,3.48,211298,73856505.0,0.0,15,3.54,0,2021-01-24 16:00:00
20210126,1611590400000,3.4699999999999998,3.48,3.4,3.4099999999999997,153284,52637405.0,0.0,15,3.48,0,2021-01-25 16:00:00
20210127,1611676800000,3.4099999999999997,3.4299999999999997,3.38,3.4,119467,40730257.0,0.0,15,3.4099999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,3.39,3.48,3.37,3.44,186224,63648578.0,0.0,15,3.4,0,2021-01-27 16:00:00
20210129,1611849600000,3.43,3.45,3.37,3.4,134820,45997327.0,0.0,15,3.44,0,2021-01-28 16:00:00
20210201,1612108800000,3.4,3.42,3.36,3.38,106262,35928054.0,0.0,15,3.4,0,2021-01-31 16:00:00
20210202,1612195200000,3.37,3.39,3.35,3.36,99079,33353840.000000004,0.0,15,3.38,0,2021-02-01 16:00:00
20210203,1612281600000,3.36,3.37,3.31,3.31,114706,38330244.0,0.0,15,3.36,0,2021-02-02 16:00:00
20210204,1612368000000,3.3000000000000003,3.31,3.14,3.18,195257,62620046.0,0.0,15,3.31,0,2021-02-03 16:00:00
20210205,1612454400000,3.18,3.23,3.16,3.17,129960,41535878.0,0.0,15,3.18,0,2021-02-04 16:00:00
20210208,1612713600000,3.17,3.22,3.16,3.19,103083,32889195.999999996,0.0,15,3.17,0,2021-02-07 16:00:00
20210209,1612800000000,3.1999999999999997,3.26,3.17,3.2399999999999998,149643,48166985.0,0.0,15,3.19,0,2021-02-08 16:00:00
20210210,1612886400000,3.24,3.2600000000000002,3.22,3.23,114085,36935187.00000001,0.0,15,3.24,0,2021-02-09 16:00:00
20210218,1613577600000,3.26,3.32,3.25,3.3,146468,48210568.0,0.0,15,3.23,0,2021-02-17 16:00:00
20210219,1613664000000,3.3000000000000003,3.39,3.2800000000000002,3.39,171990,57680219.00000001,0.0,15,3.3000000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,3.4,3.48,3.37,3.39,265605,91071903.0,0.0,15,3.39,0,2021-02-21 16:00:00
20210223,1614009600000,3.4,3.42,3.37,3.38,131906,44768029.99999999,0.0,15,3.39,0,2021-02-22 16:00:00
20210224,1614096000000,3.39,3.43,3.37,3.4,150210,51082622.0,0.0,15,3.38,0,2021-02-23 16:00:00
20210225,1614182400000,3.41,3.45,3.39,3.42,147494,50469501.0,0.0,15,3.4,0,2021-02-24 16:00:00
20210226,1614268800000,3.37,3.42,3.35,3.36,127883,43255810.0,0.0,15,3.42,0,2021-02-25 16:00:00
20210301,1614528000000,3.39,3.39,3.37,3.39,77578,26223974.0,0.0,15,3.3600000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,3.39,3.39,3.3200000000000003,3.35,120614,40467798.0,0.0,15,3.39,0,2021-03-01 16:00:00
20210303,1614700800000,3.34,3.4,3.33,3.4,112412,37956870.0,0.0,15,3.35,0,2021-03-02 16:00:00
20210304,1614787200000,3.38,3.3899999999999997,3.36,3.38,105202,35533039.99999999,0.0,15,3.4,0,2021-03-03 16:00:00
20210305,1614873600000,3.38,3.4499999999999997,3.38,3.42,159932,54771724.0,0.0,15,3.38,0,2021-03-04 16:00:00
20210308,1615132800000,3.43,3.46,3.39,3.41,132686,45439876.0,0.0,15,3.42,0,2021-03-07 16:00:00
20210309,1615219200000,3.41,3.41,3.31,3.38,156043,52502543.0,0.0,15,3.41,0,2021-03-08 16:00:00
20210310,1615305600000,3.37,3.39,3.2600000000000002,3.2600000000000002,137924,45781627.0,0.0,15,3.3800000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,3.28,3.32,3.25,3.32,106266,34969746.0,0.0,15,3.26,0,2021-03-10 16:00:00
20210312,1615478400000,3.31,3.39,3.2800000000000002,3.3600000000000003,159189,53045636.00000001,0.0,15,3.3200000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,3.34,3.3899999999999997,3.34,3.38,110619,37206773.0,0.0,15,3.36,0,2021-03-14 16:00:00
20210316,1615824000000,3.37,3.39,3.35,3.38,83550,28157898.0,0.0,15,3.38,0,2021-03-15 16:00:00
20210317,1615910400000,3.38,3.4099999999999997,3.36,3.3899999999999997,109932,37216396.0,0.0,15,3.38,0,2021-03-16 16:00:00
20210318,1615996800000,3.39,3.4,3.35,3.35,96748,32558305.0,0.0,15,3.39,0,2021-03-17 16:00:00
20210319,1616083200000,3.33,3.41,3.33,3.36,114895,38587509.0,0.0,15,3.35,0,2021-03-18 16:00:00
20210322,1616342400000,3.36,3.4299999999999997,3.34,3.3899999999999997,160263,54305476.00000001,0.0,15,3.36,0,2021-03-21 16:00:00
20210323,1616428800000,3.4,3.42,3.36,3.4,144971,49126105.0,0.0,15,3.3899999999999997,0,2021-03-22 16:00:00
20210324,1616515200000,3.3899999999999997,3.58,3.38,3.5,622375,217459549.0,0.0,15,3.4,0,2021-03-23 16:00:00
