date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,171.44,177.57,167.0,172.88,12035,208931675.0,0.0,15,170.76,0,2021-01-03 16:00:00
20210105,1609776000000,170.76000000000002,171.33,164.58,170.11,10541,177293653.0,0.0,15,172.88000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,168.42,172.89999999999998,162.98,165.51,11166,188651351.0,0.0,15,170.10999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,166.0,188.64,165.51,176.0,15958,284520939.0,0.0,15,165.51,0,2021-01-06 16:00:00
20210108,1610035200000,177.98000000000002,180.0,154.11,161.08,21593,352606202.0,0.0,15,176.0,0,2021-01-07 16:00:00
20210111,1610294400000,161.08,161.8,153.22,155.32,10388,162967937.99999997,0.0,15,161.08,0,2021-01-10 16:00:00
20210112,1610380800000,152.8,160.79000000000002,152.8,156.70000000000002,7442,117635147.0,0.0,15,155.32000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,155.3,159.35000000000002,141.58,142.9,13106,195993545.0,0.0,15,156.70000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,142.9,157.79,141.0,156.39,15959,240568254.0,0.0,15,142.9,0,2021-01-13 16:00:00
20210115,1610640000000,156.39,160.95,145.04,152.32999999999998,12239,185120271.0,0.0,15,156.39,0,2021-01-14 16:00:00
20210118,1610899200000,152.07000000000002,159.8,147.02,155.89000000000001,8918,138374324.0,0.0,15,152.33,0,2021-01-17 16:00:00
20210119,1610985600000,156.62,163.02,154.0,156.59,6961,109786998.0,0.0,15,155.89,0,2021-01-18 16:00:00
20210120,1611072000000,157.0,167.63,156.09,166.87,8900,145649561.0,0.0,15,156.59,0,2021-01-19 16:00:00
20210121,1611158400000,168.0,180.22,168.0,176.74,8250,144879504.0,0.0,15,166.87,0,2021-01-20 16:00:00
20210122,1611244800000,176.54000000000002,196.0,175.11,194.70000000000002,10539,197515837.0,0.0,15,176.74,0,2021-01-21 16:00:00
20210125,1611504000000,199.0,205.0,190.0,200.0,15158,300819785.0,0.0,15,194.7,0,2021-01-24 16:00:00
20210126,1611590400000,197.98000000000002,201.49,187.02,192.86,7939,154806088.0,0.0,15,200.0,0,2021-01-25 16:00:00
20210127,1611676800000,194.79000000000002,195.0,181.11,190.16000000000003,6553,122934611.0,0.0,15,192.86,0,2021-01-26 16:00:00
20210128,1611763200000,186.01,197.48,182.28,183.0,4161,79053302.99999999,0.0,15,190.16,0,2021-01-27 16:00:00
20210129,1611849600000,188.48000000000002,195.54000000000002,180.61,185.95000000000002,7544,142034127.0,0.0,15,183.0,0,2021-01-28 16:00:00
20210201,1612108800000,184.18,194.0,183.62,187.0,4245,79775295.0,0.0,15,185.95000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,187.0,192.0,178.02,189.10000000000002,5150,96013065.0,0.0,15,187.0,0,2021-02-01 16:00:00
