date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.25,4.28,4.21,4.24,34956,14792324.0,0.0,15,4.25,0,2021-01-03 16:00:00
20210105,1609776000000,4.22,4.3,4.21,4.29,52546,22321725.0,0.0,15,4.24,0,2021-01-04 16:00:00
20210106,1609862400000,4.28,4.3100000000000005,4.23,4.29,33257,14201712.999999998,0.0,15,4.29,0,2021-01-05 16:00:00
20210107,1609948800000,4.29,4.3,4.16,4.18,52539,22111823.0,0.0,15,4.29,0,2021-01-06 16:00:00
20210108,1610035200000,4.16,4.170000000000001,4.0600000000000005,4.11,45480,18711198.0,0.0,15,4.180000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.140000000000001,4.140000000000001,4.0200000000000005,4.03,41915,17011145.0,0.0,15,4.11,0,2021-01-10 16:00:00
20210112,1610380800000,4.01,4.05,3.96,3.98,43208,17289298.0,0.0,15,4.03,0,2021-01-11 16:00:00
20210113,1610467200000,3.98,3.98,3.91,3.93,49103,19309878.0,0.0,15,3.98,0,2021-01-12 16:00:00
20210114,1610553600000,3.93,4.0200000000000005,3.91,3.98,34094,13562379.0,0.0,15,3.93,0,2021-01-13 16:00:00
20210115,1610640000000,3.96,4.02,3.96,4.01,33328,13305679.000000002,0.0,15,3.98,0,2021-01-14 16:00:00
20210118,1610899200000,4.01,4.04,3.99,4.0,19940,7987932.0,0.0,15,4.01,0,2021-01-17 16:00:00
20210119,1610985600000,4.0,4.09,3.97,4.0600000000000005,33271,13421515.999999998,0.0,15,4.0,0,2021-01-18 16:00:00
20210120,1611072000000,4.05,4.05,4.0,4.03,25268,10172614.000000002,0.0,15,4.06,0,2021-01-19 16:00:00
20210121,1611158400000,4.01,4.08,4.0,4.04,32779,13252325.0,0.0,15,4.03,0,2021-01-20 16:00:00
20210122,1611244800000,4.050000000000001,4.08,4.0200000000000005,4.03,39163,15868602.0,0.0,15,4.04,0,2021-01-21 16:00:00
20210125,1611504000000,4.05,4.08,3.96,3.98,42994,17192479.0,0.0,15,4.03,0,2021-01-24 16:00:00
20210126,1611590400000,3.9899999999999998,3.9899999999999998,3.92,3.94,39244,15480813.0,0.0,15,3.98,0,2021-01-25 16:00:00
20210127,1611676800000,3.92,3.94,3.87,3.89,39031,15203106.0,0.0,15,3.94,0,2021-01-26 16:00:00
20210128,1611763200000,3.8899999999999997,3.9,3.84,3.8499999999999996,31789,12303983.0,0.0,15,3.8899999999999997,0,2021-01-27 16:00:00
20210129,1611849600000,3.85,3.93,3.7600000000000002,3.79,49494,19005597.0,0.0,15,3.85,0,2021-01-28 16:00:00
20210201,1612108800000,3.77,3.77,3.52,3.57,122193,43766600.0,0.0,15,3.79,0,2021-01-31 16:00:00
20210202,1612195200000,3.53,3.61,3.52,3.56,41760,14853303.0,0.0,15,3.57,0,2021-02-01 16:00:00
20210203,1612281600000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.5100000000000002,26663,9401848.0,0.0,15,3.56,0,2021-02-02 16:00:00
20210204,1612368000000,3.5,3.51,3.38,3.4,44280,15173610.0,0.0,15,3.51,0,2021-02-03 16:00:00
20210205,1612454400000,3.42,3.74,3.41,3.74,166294,61313204.00000001,0.0,15,3.4000000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,3.7,3.7,3.5300000000000002,3.62,108889,39171523.00000001,0.0,15,3.74,0,2021-02-07 16:00:00
20210209,1612800000000,3.5700000000000003,3.62,3.5100000000000002,3.6,62871,22343325.0,0.0,15,3.62,0,2021-02-08 16:00:00
20210210,1612886400000,3.6,3.66,3.5500000000000003,3.6500000000000004,49080,17728201.0,0.0,15,3.6,0,2021-02-09 16:00:00
20210218,1613577600000,3.67,3.71,3.62,3.68,55261,20319525.0,0.0,15,3.65,0,2021-02-17 16:00:00
20210219,1613664000000,3.69,3.78,3.67,3.77,51100,19049901.0,0.0,15,3.6799999999999997,0,2021-02-18 16:00:00
20210222,1613923200000,3.77,4.08,3.77,3.93,122455,48507569.0,0.0,15,3.77,0,2021-02-21 16:00:00
20210223,1614009600000,3.9,3.98,3.9,3.94,49381,19457136.0,0.0,15,3.9299999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,3.9499999999999997,3.9699999999999998,3.86,3.88,45879,17927235.0,0.0,15,3.94,0,2021-02-23 16:00:00
20210225,1614182400000,3.88,3.9299999999999997,3.88,3.9,31768,12402870.0,0.0,15,3.88,0,2021-02-24 16:00:00
20210226,1614268800000,3.87,4.0,3.81,3.9,53041,20711430.0,0.0,15,3.9,0,2021-02-25 16:00:00
20210301,1614528000000,3.9299999999999997,3.9499999999999997,3.9,3.94,29148,11442467.0,0.0,15,3.9,0,2021-02-28 16:00:00
20210302,1614614400000,3.9499999999999997,3.9699999999999998,3.88,3.9,24285,9505745.0,0.0,15,3.94,0,2021-03-01 16:00:00
20210303,1614700800000,3.9,3.9499999999999997,3.88,3.94,29376,11523018.0,0.0,15,3.9,0,2021-03-02 16:00:00
