date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210707,1625587200000,119.0,119.99000000000001,98.0,104.2,48084,535043591.0,0.0,15,58.31,0,2021-07-06 16:00:00
20210708,1625673600000,98.0,98.0,85.0,85.08,38186,340647934.0,0.0,15,104.2,0,2021-07-07 16:00:00
20210709,1625760000000,80.7,84.8,80.7,81.7,18377,151085281.0,0.0,15,85.08,0,2021-07-08 16:00:00
20210712,1626019200000,82.05,82.97,80.0,80.88,14493,117991161.0,0.0,15,81.7,0,2021-07-11 16:00:00
20210713,1626105600000,79.92,81.71000000000001,79.46000000000001,80.72000000000001,11316,91329935.0,0.0,15,80.88000000000001,0,2021-07-12 16:00:00
20210714,1626192000000,79.9,80.87,78.78,79.5,12368,98644201.0,0.0,15,80.72,0,2021-07-13 16:00:00
20210715,1626278400000,78.5,78.80000000000001,77.01,77.10000000000001,12859,99889690.0,0.0,15,79.5,0,2021-07-14 16:00:00
20210716,1626364800000,77.02000000000001,77.80000000000001,77.01,77.26,6398,49457910.00000001,0.0,15,77.10000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,78.3,78.3,74.88,74.97999999999999,9187,69866334.0,0.0,15,77.25999999999999,0,2021-07-18 16:00:00
20210720,1626710400000,74.06,74.96,72.91,73.97999999999999,7450,54932871.0,0.0,15,74.97999999999999,0,2021-07-19 16:00:00
20210721,1626796800000,73.98,74.51,73.0,74.31,6094,45059539.99999999,0.0,15,73.98,0,2021-07-20 16:00:00
20210722,1626883200000,74.19,74.19,72.89,72.9,7032,51484929.00000001,0.0,15,74.31,0,2021-07-21 16:00:00
20210723,1626969600000,72.30000000000001,72.88000000000001,70.46000000000001,70.64000000000001,7782,55522227.00000001,0.0,15,72.9,0,2021-07-22 16:00:00
20210726,1627228800000,70.59,75.99,70.03,74.96000000000001,14929,110193884.0,0.0,15,70.64,0,2021-07-25 16:00:00
20210727,1627315200000,74.0,74.0,71.11,71.26,9362,67838790.0,0.0,15,74.96,0,2021-07-26 16:00:00
20210728,1627401600000,70.18,70.55,68.0,68.38,6964,48021289.0,0.0,15,71.26,0,2021-07-27 16:00:00
20210729,1627488000000,69.0,78.98,68.92,77.18,20446,155386370.00000003,0.0,15,68.38,0,2021-07-28 16:00:00
20210730,1627574400000,75.01,81.00000000000001,74.60000000000001,78.89000000000001,24564,193083095.0,0.0,15,77.18,0,2021-07-29 16:00:00
20210802,1627833600000,79.0,79.0,75.5,76.96,11613,89065983.0,0.0,15,78.89,0,2021-08-01 16:00:00
20210803,1627920000000,77.0,77.45,74.53,75.34,10341,78243005.0,0.0,15,76.96000000000001,0,2021-08-02 16:00:00
20210804,1628006400000,74.67,76.48,74.5,75.89,8281,62369550.0,0.0,15,75.34,0,2021-08-03 16:00:00
20210805,1628092800000,75.8,75.8,73.16,73.41,8698,64459022.0,0.0,15,75.89,0,2021-08-04 16:00:00
20210806,1628179200000,72.85000000000001,75.85000000000001,72.85000000000001,74.05000000000001,6969,51957493.99999999,0.0,15,73.41000000000001,0,2021-08-05 16:00:00
20210809,1628438400000,73.5,73.5,71.3,73.28,6581,47582778.00000001,0.0,15,74.05,0,2021-08-08 16:00:00
20210810,1628524800000,73.4,84.49,72.5,79.99,23471,186347010.0,0.0,15,73.28,0,2021-08-09 16:00:00
20210811,1628611200000,77.82000000000001,92.30000000000001,77.82000000000001,87.86000000000001,30768,259430731.0,0.0,15,79.99000000000001,0,2021-08-10 16:00:00
20210812,1628697600000,86.0,87.98,83.44,86.0,20050,171309435.0,0.0,15,87.86,0,2021-08-11 16:00:00
20210813,1628784000000,86.31,87.39,84.2,84.25,11467,97935079.0,0.0,15,86.0,0,2021-08-12 16:00:00
20210816,1629043200000,84.54,85.58000000000001,82.01,84.0,12003,100551135.0,0.0,15,84.25,0,2021-08-15 16:00:00
20210817,1629129600000,83.58,83.6,80.3,80.91,9893,80691205.00000001,0.0,15,84.0,0,2021-08-16 16:00:00
20210818,1629216000000,81.88,83.57,80.22,82.78,9211,75364537.0,0.0,15,80.91,0,2021-08-17 16:00:00
20210819,1629302400000,83.45,85.59,82.66,83.67999999999999,11041,92571720.99999999,0.0,15,82.78,0,2021-08-18 16:00:00
20210820,1629388800000,81.0,81.1,77.86,77.98,11344,89657804.0,0.0,15,83.68,0,2021-08-19 16:00:00
20210823,1629648000000,77.99000000000001,80.43,77.82000000000001,80.12,6837,54350044.00000001,0.0,15,77.98,0,2021-08-22 16:00:00
20210824,1629734400000,80.12,83.97,78.7,83.77000000000001,11235,91112433.0,0.0,15,80.12,0,2021-08-23 16:00:00
20210825,1629820800000,84.88000000000001,91.0,82.82000000000001,83.97000000000001,17076,147225391.99999997,0.0,15,83.77000000000001,0,2021-08-24 16:00:00
20210826,1629907200000,83.26,83.66000000000001,79.51,79.9,11012,89638028.0,0.0,15,83.97,0,2021-08-25 16:00:00
20210827,1629993600000,79.04,80.66000000000001,77.76,77.76,7075,55577480.0,0.0,15,79.9,0,2021-08-26 16:00:00
20210830,1630252800000,76.00000000000001,77.18,74.21000000000001,74.52000000000001,8512,64386842.0,0.0,15,77.76,0,2021-08-29 16:00:00
20210831,1630339200000,74.2,75.30000000000001,71.79,75.19000000000001,8071,59211861.0,0.0,15,74.52000000000001,0,2021-08-30 16:00:00
20210901,1630425600000,75.5,75.97,72.5,73.45,4903,36037734.0,0.0,15,75.19,0,2021-08-31 16:00:00
20210902,1630512000000,73.44,77.0,72.66,76.36999999999999,8036,60988955.0,0.0,15,73.45,0,2021-09-01 16:00:00
20210903,1630598400000,74.5,76.96000000000001,74.31,75.0,5540,41679025.0,0.0,15,76.37,0,2021-09-02 16:00:00
20210906,1630857600000,74.11,76.8,74.11,75.42999999999999,5043,38060320.0,0.0,15,75.0,0,2021-09-05 16:00:00
