date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,50.199999999999996,50.22,47.69,48.15,356608,1724753659.9999998,0.0,15,50.15,0,2021-01-03 16:00:00
20210105,1609776000000,47.95,48.14,45.07,46.06,401343,1862863253.0000002,0.0,15,48.15,0,2021-01-04 16:00:00
20210106,1609862400000,46.06,46.970000000000006,45.88,46.45,253532,1179934702.0,0.0,15,46.06,0,2021-01-05 16:00:00
20210107,1609948800000,46.510000000000005,46.61000000000001,44.800000000000004,45.040000000000006,259845,1177153460.0,0.0,15,46.45,0,2021-01-06 16:00:00
20210108,1610035200000,45.04,45.82,44.87,45.21,180420,816871825.0,0.0,15,45.04,0,2021-01-07 16:00:00
20210111,1610294400000,45.45,45.52,43.6,43.93,212149,939284450.0000001,0.0,15,45.21,0,2021-01-10 16:00:00
20210112,1610380800000,43.93,44.88,43.81,44.09,187787,830695979.0,0.0,15,43.93,0,2021-01-11 16:00:00
20210113,1610467200000,44.09,44.4,42.6,44.260000000000005,250130,1092486103.0000002,0.0,15,44.09,0,2021-01-12 16:00:00
20210114,1610553600000,44.33,45.68,44.01,45.55,276770,1241801478.0,0.0,15,44.26,0,2021-01-13 16:00:00
20210115,1610640000000,45.550000000000004,46.96,45.1,46.45,255431,1179382589.9999998,0.0,15,45.550000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,46.4,46.68,45.62,46.059999999999995,192521,885689272.0,0.0,15,46.449999999999996,0,2021-01-17 16:00:00
20210119,1610985600000,46.07,46.16,44.0,44.3,212811,953580864.0000001,0.0,15,46.06,0,2021-01-18 16:00:00
20210120,1611072000000,44.31,45.39000000000001,44.300000000000004,44.550000000000004,150011,671901562.0,0.0,15,44.300000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,44.800000000000004,46.88,44.800000000000004,46.43000000000001,310395,1423672706.0000002,0.0,15,44.550000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,46.43,46.660000000000004,45.46,46.09,211371,971986345.0,0.0,15,46.43,0,2021-01-21 16:00:00
20210125,1611504000000,45.8,46.0,44.0,44.0,269526,1198755732.0,0.0,15,46.09,0,2021-01-24 16:00:00
20210126,1611590400000,43.95,43.95,41.0,41.02,341792,1429625486.0,0.0,15,44.0,0,2021-01-25 16:00:00
20210127,1611676800000,41.0,41.52,40.0,40.22,184084,743070940.0000001,0.0,15,41.02,0,2021-01-26 16:00:00
20210128,1611763200000,39.830000000000005,39.830000000000005,37.52,38.42,277565,1069332018.0,0.0,15,40.220000000000006,0,2021-01-27 16:00:00
20210129,1611849600000,38.68,39.12,37.18,37.72,162667,619510221.0,0.0,15,38.42,0,2021-01-28 16:00:00
20210201,1612108800000,37.6,38.36000000000001,37.050000000000004,38.36000000000001,141612,533590685.00000006,0.0,15,37.720000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,38.38,38.5,37.2,37.45,142056,533117881.99999994,0.0,15,38.36,0,2021-02-01 16:00:00
