date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.97,13.75,12.91,13.65,322409,434707402.0,0.0,15,12.8,0,2021-01-03 16:00:00
20210105,1609776000000,13.68,14.16,13.49,13.870000000000001,344243,474960054.00000006,0.0,15,13.65,0,2021-01-04 16:00:00
20210106,1609862400000,14.02,14.02,13.44,13.559999999999999,213096,289744859.0,0.0,15,13.87,0,2021-01-05 16:00:00
20210107,1609948800000,13.56,13.59,13.18,13.41,193982,258711150.99999997,0.0,15,13.56,0,2021-01-06 16:00:00
20210108,1610035200000,13.42,13.43,12.82,13.15,201613,264148619.0,0.0,15,13.41,0,2021-01-07 16:00:00
20210111,1610294400000,13.11,13.2,12.52,13.0,202417,259134962.0,0.0,15,13.15,0,2021-01-10 16:00:00
20210112,1610380800000,12.98,13.3,12.74,13.16,210367,274037439.0,0.0,15,13.0,0,2021-01-11 16:00:00
20210113,1610467200000,13.15,13.22,12.66,13.17,231055,298398315.0,0.0,15,13.16,0,2021-01-12 16:00:00
20210114,1610553600000,13.170000000000002,13.47,12.870000000000001,12.920000000000002,219470,290109684.00000006,0.0,15,13.170000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,12.85,12.85,12.43,12.49,162410,204848110.00000003,0.0,15,12.92,0,2021-01-14 16:00:00
20210118,1610899200000,12.39,12.850000000000001,12.370000000000001,12.790000000000001,111677,141441023.0,0.0,15,12.49,0,2021-01-17 16:00:00
20210119,1610985600000,12.780000000000001,12.840000000000002,12.38,12.5,132072,165721158.0,0.0,15,12.790000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,12.5,12.64,12.33,12.540000000000001,98326,123302396.0,0.0,15,12.5,0,2021-01-19 16:00:00
20210121,1611158400000,12.5,12.7,12.43,12.549999999999999,154919,194334775.00000003,0.0,15,12.54,0,2021-01-20 16:00:00
20210122,1611244800000,13.17,13.780000000000001,12.89,13.23,517910,686110263.0,0.0,15,12.55,0,2021-01-21 16:00:00
20210125,1611504000000,13.24,13.55,13.06,13.4,351006,467380901.0,0.0,15,13.23,0,2021-01-24 16:00:00
20210126,1611590400000,13.33,13.75,13.0,13.55,443172,595718938.0,0.0,15,13.4,0,2021-01-25 16:00:00
20210127,1611676800000,13.510000000000002,13.510000000000002,12.46,12.670000000000002,308311,397782590.0,0.0,15,13.55,0,2021-01-26 16:00:00
20210128,1611763200000,12.34,12.57,12.11,12.32,164752,204016765.0,0.0,15,12.67,0,2021-01-27 16:00:00
20210129,1611849600000,12.32,12.58,12.11,12.399999999999999,145857,179067473.99999997,0.0,15,12.32,0,2021-01-28 16:00:00
20210201,1612108800000,12.33,12.49,11.8,12.450000000000001,202205,246200570.0,0.0,15,12.4,0,2021-01-31 16:00:00
20210202,1612195200000,12.3,12.49,12.15,12.370000000000001,148837,183545596.0,0.0,15,12.450000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,12.31,12.68,12.17,12.45,173608,216445115.0,0.0,15,12.37,0,2021-02-02 16:00:00
20210204,1612368000000,12.379999999999999,12.43,11.76,12.01,192482,232283486.99999997,0.0,15,12.45,0,2021-02-03 16:00:00
20210205,1612454400000,12.09,12.27,11.53,12.0,124774,148866851.0,0.0,15,12.01,0,2021-02-04 16:00:00
20210208,1612713600000,11.97,11.98,11.39,11.59,133680,155591319.99999997,0.0,15,12.0,0,2021-02-07 16:00:00
20210209,1612800000000,11.6,11.6,11.09,11.37,137799,155960137.0,0.0,15,11.59,0,2021-02-08 16:00:00
20210210,1612886400000,11.500000000000002,11.850000000000001,11.370000000000001,11.64,111227,129828864.0,0.0,15,11.370000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,11.67,11.97,11.58,11.64,116899,136829999.0,0.0,15,11.64,0,2021-02-17 16:00:00
20210219,1613664000000,11.559999999999999,12.1,11.53,11.959999999999999,179856,213826266.0,0.0,15,11.639999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,12.01,12.26,11.98,12.01,179933,217886614.0,0.0,15,11.96,0,2021-02-21 16:00:00
20210223,1614009600000,11.8,11.97,11.59,11.73,120510,141813651.0,0.0,15,12.01,0,2021-02-22 16:00:00
20210224,1614096000000,11.700000000000001,11.8,11.3,11.49,113810,132100011.00000001,0.0,15,11.73,0,2021-02-23 16:00:00
20210225,1614182400000,11.5,11.68,11.15,11.17,96018,108570123.0,0.0,15,11.49,0,2021-02-24 16:00:00
20210226,1614268800000,11.08,11.08,10.78,10.78,116732,127133289.99999999,0.0,15,11.17,0,2021-02-25 16:00:00
20210301,1614528000000,10.92,11.01,10.66,10.870000000000001,124902,134940610.0,0.0,15,10.78,0,2021-02-28 16:00:00
20210302,1614614400000,10.66,10.86,10.61,10.629999999999999,109991,117831141.0,0.0,15,10.87,0,2021-03-01 16:00:00
20210303,1614700800000,10.66,10.91,10.64,10.89,98506,106361187.00000001,0.0,15,10.63,0,2021-03-02 16:00:00
20210304,1614787200000,10.940000000000001,10.940000000000001,10.72,10.8,75667,81886621.99999999,0.0,15,10.89,0,2021-03-03 16:00:00
20210305,1614873600000,10.68,10.950000000000001,10.64,10.870000000000001,76104,82456678.0,0.0,15,10.8,0,2021-03-04 16:00:00
20210308,1615132800000,10.9,11.07,10.8,10.8,80068,87431446.0,0.0,15,10.870000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,10.8,10.89,10.3,10.57,77025,82315530.0,0.0,15,10.8,0,2021-03-08 16:00:00
