date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210525,1621872000000,40.150000000000006,42.150000000000006,34.480000000000004,35.900000000000006,266488,1000614435.0000001,0.0,15,9.190000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,35.9,52.58,35.9,46.01,273763,1163000222.0000002,0.0,15,35.9,0,2021-05-25 16:00:00
20210527,1622044800000,44.11,52.300000000000004,42.7,46.1,225102,1044854110.0,0.0,15,46.010000000000005,0,2021-05-26 16:00:00
20210528,1622131200000,46.5,47.99,42.42,42.61,156279,704614567.0,0.0,15,46.1,0,2021-05-27 16:00:00
20210531,1622390400000,40.5,46.44,40.5,45.22,143076,631584102.0,0.0,15,42.61,0,2021-05-30 16:00:00
20210601,1622476800000,49.5,54.26,49.0,54.26,54035,283957169.0,0.0,15,45.22,0,2021-05-31 16:00:00
20210602,1622563200000,62.0,63.9,54.58,55.26,170877,1008639948.0,0.0,15,54.26,0,2021-06-01 16:00:00
20210603,1622649600000,54.58,65.98,52.89,63.05,149589,869711151.0,0.0,15,55.26,0,2021-06-02 16:00:00
20210604,1622736000000,63.0,66.17,58.33,59.08,118322,732424845.0,0.0,15,63.05,0,2021-06-03 16:00:00
20210607,1622995200000,59.54,63.36,58.4,58.51,96051,583893358.0,0.0,15,59.08,0,2021-06-06 16:00:00
20210608,1623081600000,56.660000000000004,65.11,56.6,62.480000000000004,107165,654558920.0,0.0,15,58.510000000000005,0,2021-06-07 16:00:00
20210609,1623168000000,60.6,70.99000000000001,58.88,67.57000000000001,116403,750000490.0,0.0,15,62.480000000000004,0,2021-06-08 16:00:00
20210610,1623254400000,67.36,69.56,64.87,65.38000000000001,86780,580738486.0000001,0.0,15,67.57000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,65.38,70.3,65.38,68.92,92506,631688242.0,0.0,15,65.38,0,2021-06-10 16:00:00
20210615,1623686400000,68.5,69.68,59.04,59.57,87163,559701977.0,0.0,15,68.92,0,2021-06-14 16:00:00
20210616,1623772800000,59.6,59.6,54.0,55.6,62821,354670464.00000006,0.0,15,59.57,0,2021-06-15 16:00:00
20210617,1623859200000,55.63,57.28,53.21,55.29,59950,329769442.0,0.0,15,55.6,0,2021-06-16 16:00:00
20210618,1623945600000,55.03,58.17,52.9,56.87,60311,336380683.00000006,0.0,15,55.29,0,2021-06-17 16:00:00
