date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.3,4.33,4.24,4.25,70685,30158420.0,0.0,15,4.3100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,4.239999999999999,4.239999999999999,4.18,4.21,55446,23307141.000000004,0.0,15,4.25,0,2021-01-04 16:00:00
20210106,1609862400000,4.16,4.33,4.16,4.25,59033,25058379.000000004,0.0,15,4.21,0,2021-01-05 16:00:00
20210107,1609948800000,4.24,4.25,4.16,4.2,51352,21585518.0,0.0,15,4.25,0,2021-01-06 16:00:00
20210108,1610035200000,4.2,4.25,4.12,4.22,42549,17821443.000000004,0.0,15,4.2,0,2021-01-07 16:00:00
20210111,1610294400000,4.25,4.25,4.13,4.18,39949,16629926.0,0.0,15,4.22,0,2021-01-10 16:00:00
20210112,1610380800000,4.199999999999999,4.46,4.18,4.319999999999999,74838,32343246.0,0.0,15,4.18,0,2021-01-11 16:00:00
20210113,1610467200000,4.28,4.28,4.2,4.21,45226,19165808.0,0.0,15,4.32,0,2021-01-12 16:00:00
20210114,1610553600000,4.23,4.33,4.16,4.2700000000000005,80882,34165991.00000001,0.0,15,4.21,0,2021-01-13 16:00:00
20210115,1610640000000,4.24,4.300000000000001,4.23,4.29,51352,21913569.0,0.0,15,4.2700000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.29,4.3,4.24,4.29,47418,20254124.0,0.0,15,4.29,0,2021-01-17 16:00:00
20210119,1610985600000,4.29,4.29,4.22,4.25,46271,19677298.0,0.0,15,4.29,0,2021-01-18 16:00:00
20210120,1611072000000,4.25,4.25,4.17,4.21,42301,17771927.0,0.0,15,4.25,0,2021-01-19 16:00:00
20210121,1611158400000,4.2,4.22,4.17,4.18,36421,15251095.0,0.0,15,4.21,0,2021-01-20 16:00:00
20210122,1611244800000,4.18,4.25,4.13,4.22,60751,25343052.0,0.0,15,4.18,0,2021-01-21 16:00:00
20210125,1611504000000,4.220000000000001,4.220000000000001,4.15,4.17,29671,12390162.0,0.0,15,4.220000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.180000000000001,4.180000000000001,4.07,4.15,77614,31978477.0,0.0,15,4.17,0,2021-01-25 16:00:00
20210127,1611676800000,4.16,4.1899999999999995,4.13,4.18,40243,16749387.000000002,0.0,15,4.1499999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,4.19,4.23,4.16,4.19,40565,17006877.0,0.0,15,4.18,0,2021-01-27 16:00:00
20210129,1611849600000,4.17,4.21,4.12,4.17,44241,18412018.000000004,0.0,15,4.19,0,2021-01-28 16:00:00
20210201,1612108800000,4.1899999999999995,4.1899999999999995,4.14,4.17,24602,10248877.0,0.0,15,4.17,0,2021-01-31 16:00:00
20210202,1612195200000,4.16,4.19,4.15,4.180000000000001,27819,11595282.0,0.0,15,4.17,0,2021-02-01 16:00:00
20210203,1612281600000,4.18,4.22,4.14,4.1499999999999995,32257,13425808.999999998,0.0,15,4.18,0,2021-02-02 16:00:00
