date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.990000000000002,29.990000000000002,27.900000000000002,29.130000000000003,94896,277445919.00000006,0.0,15,27.400000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,29.130000000000003,29.580000000000002,27.810000000000002,28.130000000000003,70358,199728906.0,0.0,15,29.130000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,28.150000000000002,28.52,26.78,27.1,62303,170125851.99999997,0.0,15,28.130000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,26.9,26.9,25.02,25.63,91575,236155036.0,0.0,15,27.1,0,2021-01-06 16:00:00
20210108,1610035200000,25.29,26.0,24.38,25.619999999999997,64103,162646085.0,0.0,15,25.63,0,2021-01-07 16:00:00
20210111,1610294400000,25.75,26.5,24.87,24.91,58325,149227197.0,0.0,15,25.62,0,2021-01-10 16:00:00
20210112,1610380800000,24.689999999999998,25.549999999999997,24.38,24.95,47381,118516985.0,0.0,15,24.91,0,2021-01-11 16:00:00
20210113,1610467200000,24.91,25.2,23.81,24.16,56498,137149282.00000003,0.0,15,24.95,0,2021-01-12 16:00:00
20210114,1610553600000,24.0,24.16,23.51,23.560000000000002,34867,82859235.0,0.0,15,24.16,0,2021-01-13 16:00:00
20210115,1610640000000,23.51,24.340000000000003,23.240000000000002,24.17,40605,97030774.0,0.0,15,23.560000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,24.16,24.86,23.72,24.669999999999998,30497,74954067.0,0.0,15,24.169999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,24.22,26.39,24.22,25.799999999999997,63106,161478252.00000003,0.0,15,24.669999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,25.560000000000002,27.37,25.560000000000002,27.01,59938,160275600.0,0.0,15,25.8,0,2021-01-19 16:00:00
20210121,1611158400000,26.92,27.520000000000003,26.580000000000002,27.03,42846,115595076.00000001,0.0,15,27.01,0,2021-01-20 16:00:00
20210122,1611244800000,26.81,27.29,26.45,27.14,33887,90999373.0,0.0,15,27.029999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,26.78,27.090000000000003,25.740000000000002,26.610000000000003,36492,96624465.0,0.0,15,27.14,0,2021-01-24 16:00:00
