date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.85,6.85,6.59,6.7,97233,64932951.00000001,0.0,15,6.89,0,2021-01-03 16:00:00
20210105,1609776000000,6.66,6.72,6.58,6.68,39810,26436109.0,0.0,15,6.7,0,2021-01-04 16:00:00
20210106,1609862400000,6.62,6.68,6.58,6.66,26392,17483533.0,0.0,15,6.68,0,2021-01-05 16:00:00
20210107,1609948800000,6.64,6.7,6.3,6.3,57550,36894023.0,0.0,15,6.66,0,2021-01-06 16:00:00
20210108,1610035200000,6.2700000000000005,6.54,6.23,6.36,21733,13900203.0,0.0,15,6.300000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.36,6.430000000000001,6.19,6.24,30607,19177798.0,0.0,15,6.36,0,2021-01-10 16:00:00
20210112,1610380800000,6.18,6.3,6.18,6.21,17018,10578235.000000002,0.0,15,6.239999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,6.23,6.28,6.15,6.17,18420,11393921.000000002,0.0,15,6.21,0,2021-01-12 16:00:00
20210114,1610553600000,6.16,6.34,6.13,6.3,19352,12096262.0,0.0,15,6.17,0,2021-01-13 16:00:00
20210115,1610640000000,6.31,6.34,6.21,6.29,15721,9873991.0,0.0,15,6.3,0,2021-01-14 16:00:00
20210118,1610899200000,6.36,6.4,6.2700000000000005,6.36,16614,10547563.000000002,0.0,15,6.29,0,2021-01-17 16:00:00
20210119,1610985600000,6.36,6.44,6.3100000000000005,6.380000000000001,15818,10107806.0,0.0,15,6.36,0,2021-01-18 16:00:00
20210120,1611072000000,6.35,6.44,6.33,6.38,10871,6934072.000000001,0.0,15,6.38,0,2021-01-19 16:00:00
20210121,1611158400000,6.37,6.38,6.25,6.27,18814,11840005.0,0.0,15,6.38,0,2021-01-20 16:00:00
20210122,1611244800000,6.2700000000000005,6.2700000000000005,6.16,6.19,18676,11576224.0,0.0,15,6.2700000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,6.18,6.18,6.0,6.03,23541,14231781.999999998,0.0,15,6.19,0,2021-01-24 16:00:00
20210126,1611590400000,6.0,6.1000000000000005,5.95,6.03,17472,10538007.0,0.0,15,6.03,0,2021-01-25 16:00:00
20210127,1611676800000,6.04,6.06,5.97,6.05,14210,8572080.0,0.0,15,6.029999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,6.01,6.12,6.01,6.06,18112,10993632.0,0.0,15,6.05,0,2021-01-27 16:00:00
20210129,1611849600000,6.07,6.1000000000000005,5.9,5.92,21865,13082362.0,0.0,15,6.0600000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.9,5.970000000000001,5.86,5.890000000000001,10418,6151062.0,0.0,15,5.92,0,2021-01-31 16:00:00
20210202,1612195200000,5.9,5.95,5.86,5.88,12087,7138528.0,0.0,15,5.890000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.86,5.930000000000001,5.82,5.83,14210,8323051.999999999,0.0,15,5.88,0,2021-02-02 16:00:00
20210204,1612368000000,5.8,5.86,5.5,5.58,20142,11336935.000000002,0.0,15,5.83,0,2021-02-03 16:00:00
20210205,1612454400000,5.57,5.7,5.57,5.62,12117,6821190.0,0.0,15,5.58,0,2021-02-04 16:00:00
20210208,1612713600000,5.6,5.74,5.55,5.7,8646,4895552.0,0.0,15,5.62,0,2021-02-07 16:00:00
20210209,1612800000000,5.71,5.9399999999999995,5.64,5.92,17320,10063396.000000002,0.0,15,5.699999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,5.930000000000001,5.98,5.8500000000000005,5.98,14881,8829164.0,0.0,15,5.920000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.99,6.140000000000001,5.91,5.96,18074,10836772.0,0.0,15,5.98,0,2021-02-17 16:00:00
20210219,1613664000000,5.96,6.11,5.9,6.1000000000000005,20100,12118059.0,0.0,15,5.96,0,2021-02-18 16:00:00
20210222,1613923200000,6.1000000000000005,6.250000000000001,6.1000000000000005,6.170000000000001,24971,15421140.0,0.0,15,6.1000000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.14,6.21,6.05,6.05,18444,11240942.0,0.0,15,6.17,0,2021-02-22 16:00:00
20210224,1614096000000,6.02,6.12,6.0,6.02,11966,7239336.0,0.0,15,6.05,0,2021-02-23 16:00:00
20210225,1614182400000,6.03,6.050000000000001,5.98,5.98,12152,7288673.0,0.0,15,6.0200000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,5.97,6.0,5.92,5.95,10440,6207414.0,0.0,15,5.9799999999999995,0,2021-02-25 16:00:00
20210301,1614528000000,5.9799999999999995,6.05,5.96,6.04,13280,7992954.0,0.0,15,5.95,0,2021-02-28 16:00:00
20210302,1614614400000,6.050000000000001,6.050000000000001,5.94,5.970000000000001,12975,7759733.0,0.0,15,6.04,0,2021-03-01 16:00:00
20210303,1614700800000,5.98,6.11,5.91,6.09,24258,14633798.0,0.0,15,5.97,0,2021-03-02 16:00:00
20210304,1614787200000,6.02,6.22,6.01,6.18,28829,17616278.000000004,0.0,15,6.09,0,2021-03-03 16:00:00
20210305,1614873600000,6.14,6.33,6.12,6.29,39626,24759192.0,0.0,15,6.18,0,2021-03-04 16:00:00
20210308,1615132800000,6.3,6.33,6.0,6.18,23980,14936247.0,0.0,15,6.29,0,2021-03-07 16:00:00
20210309,1615219200000,6.16,6.17,5.92,6.05,18359,11102799.0,0.0,15,6.18,0,2021-03-08 16:00:00
20210310,1615305600000,6.65,6.66,6.5,6.66,116526,77553114.0,0.0,15,6.05,0,2021-03-09 16:00:00
20210311,1615392000000,6.5200000000000005,7.12,6.45,6.94,202131,136896797.0,0.0,15,6.66,0,2021-03-10 16:00:00
20210312,1615478400000,6.7,6.84,6.55,6.609999999999999,118484,78762819.0,0.0,15,6.9399999999999995,0,2021-03-11 16:00:00
20210315,1615737600000,6.620000000000001,6.640000000000001,6.390000000000001,6.500000000000001,62378,40378368.0,0.0,15,6.61,0,2021-03-14 16:00:00
20210316,1615824000000,6.49,6.55,6.38,6.4399999999999995,49405,31792982.0,0.0,15,6.5,0,2021-03-15 16:00:00
20210317,1615910400000,6.41,6.55,6.41,6.44,44948,29102049.000000004,0.0,15,6.44,0,2021-03-16 16:00:00
20210318,1615996800000,6.53,6.57,6.32,6.38,51903,33314250.0,0.0,15,6.44,0,2021-03-17 16:00:00
20210319,1616083200000,6.4,6.4,6.2,6.3,39757,24922324.0,0.0,15,6.38,0,2021-03-18 16:00:00
20210322,1616342400000,6.3,6.4,6.21,6.4,32293,20368067.0,0.0,15,6.3,0,2021-03-21 16:00:00
20210323,1616428800000,6.35,6.4399999999999995,6.3,6.43,37558,23939940.999999996,0.0,15,6.3999999999999995,0,2021-03-22 16:00:00
20210324,1616515200000,6.39,6.5600000000000005,6.37,6.5,42299,27357999.0,0.0,15,6.43,0,2021-03-23 16:00:00
20210325,1616601600000,6.57,6.58,6.42,6.47,31975,20737260.0,0.0,15,6.5,0,2021-03-24 16:00:00
20210326,1616688000000,6.49,6.500000000000001,6.3100000000000005,6.390000000000001,29477,18765633.0,0.0,15,6.470000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,6.35,6.39,6.29,6.35,18213,11516940.999999998,0.0,15,6.39,0,2021-03-28 16:00:00
20210330,1617033600000,6.3100000000000005,6.340000000000001,6.140000000000001,6.16,27223,16895005.0,0.0,15,6.3500000000000005,0,2021-03-29 16:00:00
20210331,1617120000000,6.130000000000001,6.24,6.0200000000000005,6.180000000000001,28444,17348810.999999996,0.0,15,6.16,0,2021-03-30 16:00:00
20210401,1617206400000,6.15,6.17,6.08,6.15,18782,11524333.999999998,0.0,15,6.18,0,2021-03-31 16:00:00
20210402,1617292800000,6.130000000000001,6.180000000000001,6.1000000000000005,6.15,10350,6341403.0,0.0,15,6.15,0,2021-04-01 16:00:00
20210406,1617638400000,6.16,6.24,6.08,6.24,14577,9008540.0,0.0,15,6.15,0,2021-04-05 16:00:00
20210407,1617724800000,6.2,6.27,6.17,6.24,16683,10381247.0,0.0,15,6.24,0,2021-04-06 16:00:00
20210408,1617811200000,6.24,6.250000000000001,6.140000000000001,6.16,14399,8919044.0,0.0,15,6.24,0,2021-04-07 16:00:00
20210409,1617897600000,6.15,6.28,6.11,6.25,18344,11381801.0,0.0,15,6.16,0,2021-04-08 16:00:00
20210412,1618156800000,6.25,6.2700000000000005,6.15,6.16,13937,8639446.0,0.0,15,6.25,0,2021-04-11 16:00:00
20210413,1618243200000,6.19,6.24,6.11,6.13,12744,7849116.0,0.0,15,6.16,0,2021-04-12 16:00:00
20210414,1618329600000,6.11,6.24,6.1000000000000005,6.2,13091,8091287.999999999,0.0,15,6.130000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,6.2,6.37,6.17,6.34,29954,18901040.0,0.0,15,6.2,0,2021-04-14 16:00:00
20210416,1618502400000,6.3,6.44,6.28,6.36,26126,16663107.999999998,0.0,15,6.34,0,2021-04-15 16:00:00
20210419,1618761600000,6.36,6.430000000000001,6.3500000000000005,6.4,19845,12693891.000000002,0.0,15,6.36,0,2021-04-18 16:00:00
20210420,1618848000000,6.39,6.47,6.33,6.36,24499,15651756.0,0.0,15,6.4,0,2021-04-19 16:00:00
20210421,1618934400000,6.380000000000001,6.380000000000001,6.2700000000000005,6.28,15979,10084124.0,0.0,15,6.36,0,2021-04-20 16:00:00
20210422,1619020800000,6.28,6.45,6.28,6.4,24893,15906337.0,0.0,15,6.28,0,2021-04-21 16:00:00
