date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.52,7.93,7.47,7.79,814542,633654156.0000001,0.0,15,7.529999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,7.8,7.88,7.68,7.77,575787,447052120.99999994,0.0,15,7.79,0,2021-01-04 16:00:00
20210106,1609862400000,7.77,7.83,7.43,7.52,549673,414243637.00000006,0.0,15,7.77,0,2021-01-05 16:00:00
20210107,1609948800000,7.7,7.89,7.55,7.55,829014,637899575.9999999,0.0,15,7.52,0,2021-01-06 16:00:00
20210108,1610035200000,7.48,7.6000000000000005,7.2,7.36,575261,422935949.0,0.0,15,7.55,0,2021-01-07 16:00:00
20210111,1610294400000,7.34,7.41,7.04,7.08,560711,402278681.0,0.0,15,7.36,0,2021-01-10 16:00:00
20210112,1610380800000,7.08,7.180000000000001,6.98,7.15,384631,272072542.99999994,0.0,15,7.08,0,2021-01-11 16:00:00
20210113,1610467200000,7.15,7.36,6.98,7.2,510911,365141487.0,0.0,15,7.15,0,2021-01-12 16:00:00
20210114,1610553600000,7.12,7.14,6.96,7.05,345762,244002325.0,0.0,15,7.2,0,2021-01-13 16:00:00
20210115,1610640000000,7.03,7.6,7.0,7.38,607682,441541176.0,0.0,15,7.05,0,2021-01-14 16:00:00
20210118,1610899200000,7.34,7.67,7.26,7.42,678181,507653844.0,0.0,15,7.38,0,2021-01-17 16:00:00
20210119,1610985600000,7.3,7.36,7.13,7.21,461672,333979185.00000006,0.0,15,7.42,0,2021-01-18 16:00:00
20210120,1611072000000,7.2299999999999995,7.39,7.18,7.27,280568,204511420.0,0.0,15,7.21,0,2021-01-19 16:00:00
20210121,1611158400000,7.3,7.8100000000000005,7.2,7.7,1197437,912703533.0000001,0.0,15,7.2700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,7.680000000000001,7.83,7.61,7.71,1029671,795707820.0000001,0.0,15,7.7,0,2021-01-21 16:00:00
20210125,1611504000000,7.7,7.76,7.29,7.49,872757,653586244.0,0.0,15,7.71,0,2021-01-24 16:00:00
20210126,1611590400000,7.51,7.5200000000000005,7.12,7.13,580631,422933197.00000006,0.0,15,7.49,0,2021-01-25 16:00:00
20210127,1611676800000,7.11,7.19,7.07,7.1000000000000005,348125,247876557.0,0.0,15,7.13,0,2021-01-26 16:00:00
20210128,1611763200000,7.08,7.15,6.88,6.9399999999999995,498975,349559796.0,0.0,15,7.1,0,2021-01-27 16:00:00
20210129,1611849600000,6.97,6.99,6.75,6.88,401680,275769695.0,0.0,15,6.94,0,2021-01-28 16:00:00
20210201,1612108800000,6.88,7.26,6.88,7.1899999999999995,436876,312395292.0,0.0,15,6.88,0,2021-01-31 16:00:00
20210202,1612195200000,7.48,7.91,7.48,7.91,722298,565508524.0,0.0,15,7.19,0,2021-02-01 16:00:00
20210203,1612281600000,8.08,8.1,7.67,7.93,1714537,1362114195.9999998,0.0,15,7.91,0,2021-02-02 16:00:00
20210204,1612368000000,7.87,8.24,7.8100000000000005,8.0,1220664,980768174.9999999,0.0,15,7.930000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.890000000000001,8.450000000000001,7.8500000000000005,8.16,1265004,1028720826.0000001,0.0,15,8.0,0,2021-02-04 16:00:00
20210208,1612713600000,8.18,8.4,8.08,8.15,954909,784256302.0,0.0,15,8.16,0,2021-02-07 16:00:00
20210209,1612800000000,8.07,8.23,8.040000000000001,8.090000000000002,775324,629826661.0,0.0,15,8.15,0,2021-02-08 16:00:00
20210210,1612886400000,8.110000000000001,8.26,8.06,8.15,669844,546952064.0,0.0,15,8.09,0,2021-02-09 16:00:00
20210218,1613577600000,8.469999999999999,8.639999999999999,8.35,8.51,858035,728080867.0,0.0,15,8.15,0,2021-02-17 16:00:00
20210219,1613664000000,8.520000000000001,9.360000000000001,8.47,9.360000000000001,1503935,1373669130.0,0.0,15,8.51,0,2021-02-18 16:00:00
20210222,1613923200000,9.530000000000001,10.3,9.38,10.290000000000001,2331114,2355959235.0,0.0,15,9.360000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,10.29,11.18,10.11,10.799999999999999,2484510,2669149941.0000005,0.0,15,10.29,0,2021-02-22 16:00:00
20210224,1614096000000,10.82,11.15,10.09,10.27,1939323,2032530063.9999998,0.0,15,10.8,0,2021-02-23 16:00:00
20210225,1614182400000,10.41,10.520000000000001,9.96,9.99,1423424,1452804047.0,0.0,15,10.270000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,9.790000000000001,10.14,9.66,9.68,1227867,1212210167.0,0.0,15,9.99,0,2021-02-25 16:00:00
20210301,1614528000000,9.709999999999999,9.85,9.59,9.75,971057,944694067.9999999,0.0,15,9.68,0,2021-02-28 16:00:00
20210302,1614614400000,9.79,10.229999999999999,9.36,9.43,1609167,1561117506.0,0.0,15,9.75,0,2021-03-01 16:00:00
20210303,1614700800000,9.65,9.69,9.24,9.56,927306,879471526.0,0.0,15,9.43,0,2021-03-02 16:00:00
20210304,1614787200000,9.420000000000002,9.49,9.120000000000001,9.22,873078,808171094.0,0.0,15,9.56,0,2021-03-03 16:00:00
20210305,1614873600000,9.219999999999999,9.44,9.19,9.219999999999999,590975,548882694.0,0.0,15,9.219999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,9.15,9.33,8.9,8.96,710128,647543645.0,0.0,15,9.22,0,2021-03-07 16:00:00
