date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.97,10.110000000000001,9.9,9.96,17755,17715023.0,0.0,15,9.97,0,2021-01-03 16:00:00
20210105,1609776000000,9.950000000000001,9.98,9.81,9.82,14110,13924580.0,0.0,15,9.96,0,2021-01-04 16:00:00
20210106,1609862400000,9.850000000000001,9.88,9.540000000000001,9.55,19908,19211530.0,0.0,15,9.82,0,2021-01-05 16:00:00
20210107,1609948800000,9.55,9.55,8.98,9.05,32011,29348116.0,0.0,15,9.55,0,2021-01-06 16:00:00
20210108,1610035200000,9.0,9.22,8.76,8.879999999999999,23075,20680097.0,0.0,15,9.049999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,8.879999999999999,8.91,8.44,8.58,26342,22721339.0,0.0,15,8.879999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,8.58,8.8,8.5,8.58,15506,13385159.0,0.0,15,8.58,0,2021-01-11 16:00:00
20210113,1610467200000,8.559999999999999,8.559999999999999,8.28,8.309999999999999,20237,16951676.0,0.0,15,8.58,0,2021-01-12 16:00:00
20210114,1610553600000,8.34,8.53,8.27,8.32,23380,19605232.0,0.0,15,8.309999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,8.290000000000001,8.790000000000001,8.290000000000001,8.770000000000001,39288,33877667.0,0.0,15,8.32,0,2021-01-14 16:00:00
20210118,1610899200000,8.67,9.0,8.66,8.82,22689,20081396.0,0.0,15,8.77,0,2021-01-17 16:00:00
20210119,1610985600000,8.9,8.940000000000001,8.8,8.89,10432,9257584.000000002,0.0,15,8.82,0,2021-01-18 16:00:00
20210120,1611072000000,8.89,9.4,8.83,9.19,52648,48314907.0,0.0,15,8.89,0,2021-01-19 16:00:00
20210121,1611158400000,9.06,9.27,8.98,9.01,30654,27941301.000000004,0.0,15,9.190000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,9.0,9.91,8.98,9.91,92090,89063966.0,0.0,15,9.01,0,2021-01-21 16:00:00
20210125,1611504000000,10.1,10.629999999999999,9.36,9.7,129442,129416213.00000001,0.0,15,9.91,0,2021-01-24 16:00:00
20210126,1611590400000,9.58,10.059999999999999,9.1,9.7,86551,82276389.0,0.0,15,9.7,0,2021-01-25 16:00:00
20210127,1611676800000,9.700000000000001,9.71,9.120000000000001,9.360000000000001,63757,59749147.00000001,0.0,15,9.700000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,9.3,9.46,8.98,8.99,53219,48708681.00000001,0.0,15,9.360000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.11,9.11,8.75,8.8,41061,36510783.00000001,0.0,15,8.99,0,2021-01-28 16:00:00
20210201,1612108800000,8.799999999999999,9.139999999999999,8.78,9.049999999999999,30434,27309895.000000004,0.0,15,8.799999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,9.06,9.110000000000001,8.88,8.96,20872,18757016.0,0.0,15,9.05,0,2021-02-01 16:00:00
20210203,1612281600000,8.82,9.01,8.73,8.950000000000001,29689,26316203.999999996,0.0,15,8.96,0,2021-02-02 16:00:00
20210204,1612368000000,8.950000000000001,8.950000000000001,8.700000000000001,8.72,22195,19524157.000000004,0.0,15,8.950000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,8.8,9.120000000000001,8.700000000000001,8.89,36984,33185441.000000004,0.0,15,8.72,0,2021-02-04 16:00:00
