date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.92,10.040000000000001,9.83,10.0,12915,12871841.0,0.0,15,9.92,0,2021-01-03 16:00:00
20210105,1609776000000,9.91,10.020000000000001,9.8,9.84,14832,14616853.0,0.0,15,10.0,0,2021-01-04 16:00:00
20210106,1609862400000,9.799999999999999,9.84,9.6,9.639999999999999,18269,17674128.0,0.0,15,9.84,0,2021-01-05 16:00:00
20210107,1609948800000,9.65,9.660000000000002,9.200000000000001,9.3,21374,20052685.0,0.0,15,9.64,0,2021-01-06 16:00:00
20210108,1610035200000,9.3,9.46,9.040000000000001,9.340000000000002,12012,11119848.0,0.0,15,9.3,0,2021-01-07 16:00:00
20210111,1610294400000,9.3,9.37,9.0,9.07,15687,14351608.000000002,0.0,15,9.34,0,2021-01-10 16:00:00
20210112,1610380800000,9.06,9.21,8.98,9.05,15434,13997626.000000002,0.0,15,9.07,0,2021-01-11 16:00:00
20210113,1610467200000,9.030000000000001,9.040000000000001,8.73,8.81,20645,18248470.000000004,0.0,15,9.05,0,2021-01-12 16:00:00
20210114,1610553600000,8.76,8.98,8.67,8.92,13071,11617218.0,0.0,15,8.81,0,2021-01-13 16:00:00
20210115,1610640000000,8.92,9.17,8.9,9.15,10618,9665393.000000002,0.0,15,8.92,0,2021-01-14 16:00:00
20210118,1610899200000,9.15,9.33,9.15,9.19,9424,8695990.0,0.0,15,9.15,0,2021-01-17 16:00:00
20210119,1610985600000,9.16,9.379999999999999,9.1,9.36,14581,13555631.0,0.0,15,9.19,0,2021-01-18 16:00:00
20210120,1611072000000,9.36,9.39,9.25,9.33,10036,9344820.0,0.0,15,9.36,0,2021-01-19 16:00:00
20210121,1611158400000,9.33,9.399999999999999,9.28,9.299999999999999,9163,8561927.0,0.0,15,9.33,0,2021-01-20 16:00:00
20210122,1611244800000,9.3,9.4,9.15,9.18,8612,7915042.000000001,0.0,15,9.3,0,2021-01-21 16:00:00
20210125,1611504000000,9.190000000000001,9.190000000000001,8.72,8.92,10508,9411516.0,0.0,15,9.180000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.92,9.06,8.84,9.01,11470,10314305.0,0.0,15,8.92,0,2021-01-25 16:00:00
