date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.680000000000001,6.74,6.6000000000000005,6.710000000000001,73678,49141062.0,0.0,15,6.670000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.67,6.7,6.62,6.66,52839,35175929.0,0.0,15,6.71,0,2021-01-04 16:00:00
20210106,1609862400000,6.67,6.6899999999999995,6.51,6.58,63384,41646970.0,0.0,15,6.66,0,2021-01-05 16:00:00
20210107,1609948800000,6.58,6.61,6.42,6.49,58476,38145234.0,0.0,15,6.58,0,2021-01-06 16:00:00
20210108,1610035200000,6.44,6.57,6.28,6.49,49471,31724939.000000004,0.0,15,6.49,0,2021-01-07 16:00:00
20210111,1610294400000,6.48,6.48,6.25,6.26,67748,42933618.0,0.0,15,6.49,0,2021-01-10 16:00:00
20210112,1610380800000,6.260000000000001,6.3500000000000005,6.23,6.29,26805,16878724.0,0.0,15,6.260000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.32,6.33,6.15,6.2,60221,37410331.00000001,0.0,15,6.29,0,2021-01-12 16:00:00
20210114,1610553600000,6.19,6.470000000000001,6.19,6.420000000000001,63704,40636503.99999999,0.0,15,6.2,0,2021-01-13 16:00:00
20210115,1610640000000,6.42,6.470000000000001,6.36,6.42,40526,25972026.0,0.0,15,6.42,0,2021-01-14 16:00:00
20210118,1610899200000,6.39,6.63,6.37,6.55,52162,34142741.0,0.0,15,6.42,0,2021-01-17 16:00:00
20210119,1610985600000,6.56,6.62,6.5,6.53,37605,24662463.000000004,0.0,15,6.55,0,2021-01-18 16:00:00
20210120,1611072000000,6.53,6.590000000000001,6.44,6.510000000000001,36061,23420957.0,0.0,15,6.53,0,2021-01-19 16:00:00
20210121,1611158400000,6.51,6.609999999999999,6.47,6.56,50772,33262291.000000004,0.0,15,6.51,0,2021-01-20 16:00:00
20210122,1611244800000,6.55,6.88,6.5,6.71,160640,108634718.0,0.0,15,6.56,0,2021-01-21 16:00:00
20210125,1611504000000,6.71,7.12,6.69,6.95,220293,152193457.0,0.0,15,6.71,0,2021-01-24 16:00:00
20210126,1611590400000,6.840000000000001,6.840000000000001,6.61,6.760000000000001,120638,81081472.0,0.0,15,6.95,0,2021-01-25 16:00:00
20210127,1611676800000,6.7,6.9,6.7,6.87,92345,63014681.0,0.0,15,6.76,0,2021-01-26 16:00:00
20210128,1611763200000,6.78,6.84,6.62,6.64,87953,58920648.0,0.0,15,6.87,0,2021-01-27 16:00:00
20210129,1611849600000,6.680000000000001,6.960000000000001,6.6000000000000005,6.7700000000000005,126977,86167567.0,0.0,15,6.640000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.79,6.8500000000000005,6.62,6.69,87765,58729767.0,0.0,15,6.7700000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,6.6499999999999995,6.67,6.59,6.63,60456,40064730.00000001,0.0,15,6.6899999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,6.590000000000001,6.61,6.2700000000000005,6.2700000000000005,101438,65011493.0,0.0,15,6.630000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.29,6.42,6.25,6.33,47641,30078575.0,0.0,15,6.27,0,2021-02-03 16:00:00
20210205,1612454400000,6.3100000000000005,6.380000000000001,6.23,6.25,39337,24716197.0,0.0,15,6.33,0,2021-02-04 16:00:00
20210208,1612713600000,6.26,6.46,6.24,6.3500000000000005,47776,30489029.999999996,0.0,15,6.25,0,2021-02-07 16:00:00
20210209,1612800000000,6.4,6.54,6.36,6.49,54022,34884405.0,0.0,15,6.3500000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,6.49,6.53,6.44,6.49,37257,24136811.0,0.0,15,6.49,0,2021-02-09 16:00:00
20210218,1613577600000,6.6,6.79,6.59,6.76,83228,55821731.99999999,0.0,15,6.49,0,2021-02-17 16:00:00
20210219,1613664000000,6.75,7.069999999999999,6.72,7.05,159470,111138145.0,0.0,15,6.76,0,2021-02-18 16:00:00
20210222,1613923200000,7.2,7.76,7.2,7.76,396756,305742040.0,0.0,15,7.05,0,2021-02-21 16:00:00
20210223,1614009600000,8.5,8.540000000000001,8.06,8.540000000000001,435764,370355957.0,0.0,15,7.760000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,9.25,9.25,8.21,8.530000000000001,1098291,965975471.0,0.0,15,8.540000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.6,8.98,8.17,8.44,761219,646389470.0,0.0,15,8.53,0,2021-02-24 16:00:00
20210226,1614268800000,7.9,8.22,7.78,8.0,477082,381250041.99999994,0.0,15,8.44,0,2021-02-25 16:00:00
20210301,1614528000000,8.05,8.780000000000001,8.05,8.63,553872,462606574.00000006,0.0,15,8.0,0,2021-02-28 16:00:00
20210302,1614614400000,8.72,8.85,8.4,8.58,508657,439950663.0,0.0,15,8.63,0,2021-03-01 16:00:00
20210303,1614700800000,8.65,8.950000000000001,8.56,8.770000000000001,438936,384804674.99999994,0.0,15,8.58,0,2021-03-02 16:00:00
20210304,1614787200000,8.47,8.57,8.15,8.41,381958,319901605.0,0.0,15,8.77,0,2021-03-03 16:00:00
20210305,1614873600000,8.26,8.35,7.99,7.99,228155,185176225.00000003,0.0,15,8.41,0,2021-03-04 16:00:00
20210308,1615132800000,8.3,8.790000000000001,8.3,8.790000000000001,351359,306391623.0,0.0,15,7.990000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,8.78,9.67,8.76,8.99,925146,861974648.0000001,0.0,15,8.79,0,2021-03-08 16:00:00
20210310,1615305600000,8.62,9.3,8.17,8.29,522510,440184996.00000006,0.0,15,8.99,0,2021-03-09 16:00:00
20210311,1615392000000,8.31,8.879999999999999,8.17,8.64,400479,341788902.0,0.0,15,8.29,0,2021-03-10 16:00:00
20210312,1615478400000,8.66,8.780000000000001,8.39,8.58,270970,231881402.00000003,0.0,15,8.64,0,2021-03-11 16:00:00
20210315,1615737600000,8.64,9.11,8.59,9.11,388298,345261597.0,0.0,15,8.58,0,2021-03-14 16:00:00
20210316,1615824000000,8.86,8.99,8.61,8.979999999999999,308518,273026397.00000006,0.0,15,9.11,0,2021-03-15 16:00:00
20210317,1615910400000,8.88,8.88,8.56,8.860000000000001,233050,202740489.0,0.0,15,8.98,0,2021-03-16 16:00:00
20210318,1615996800000,8.860000000000001,9.66,8.81,9.370000000000001,391995,365271863.0,0.0,15,8.860000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,9.190000000000001,9.440000000000001,8.71,8.850000000000001,325370,292939667.0,0.0,15,9.370000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,8.75,9.540000000000001,8.74,8.83,306018,277341126.0,0.0,15,8.85,0,2021-03-21 16:00:00
20210323,1616428800000,8.840000000000002,8.940000000000001,8.290000000000001,8.350000000000001,250164,212423549.99999997,0.0,15,8.830000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,8.290000000000001,8.3,7.82,7.87,225944,180611585.0,0.0,15,8.35,0,2021-03-23 16:00:00
20210325,1616601600000,7.800000000000001,7.94,7.7700000000000005,7.800000000000001,99766,78159969.0,0.0,15,7.87,0,2021-03-24 16:00:00
20210326,1616688000000,7.8,7.93,7.79,7.93,104040,81977455.00000001,0.0,15,7.8,0,2021-03-25 16:00:00
20210329,1616947200000,7.9399999999999995,8.15,7.88,8.14,131094,105398438.0,0.0,15,7.93,0,2021-03-28 16:00:00
20210330,1617033600000,8.06,8.09,7.95,8.01,74014,59299568.0,0.0,15,8.14,0,2021-03-29 16:00:00
20210331,1617120000000,8.05,8.09,7.95,8.02,72470,58040878.0,0.0,15,8.01,0,2021-03-30 16:00:00
20210401,1617206400000,8.0,8.06,7.92,8.05,68146,54575549.0,0.0,15,8.02,0,2021-03-31 16:00:00
20210402,1617292800000,8.15,8.790000000000001,8.15,8.620000000000001,288499,246052771.00000003,0.0,15,8.05,0,2021-04-01 16:00:00
20210406,1617638400000,8.479999999999999,8.66,8.36,8.59,166442,141867135.00000003,0.0,15,8.62,0,2021-04-05 16:00:00
20210407,1617724800000,8.62,8.87,8.58,8.84,165040,144301059.0,0.0,15,8.59,0,2021-04-06 16:00:00
20210408,1617811200000,8.700000000000001,8.83,8.65,8.71,130613,114007960.0,0.0,15,8.84,0,2021-04-07 16:00:00
20210409,1617897600000,8.58,8.73,8.56,8.65,105057,90811700.0,0.0,15,8.71,0,2021-04-08 16:00:00
20210412,1618156800000,8.879999999999999,9.11,8.26,8.31,198590,170710607.0,0.0,15,8.65,0,2021-04-11 16:00:00
20210413,1618243200000,8.44,8.65,8.18,8.549999999999999,224551,189013368.0,0.0,15,8.31,0,2021-04-12 16:00:00
20210414,1618329600000,8.549999999999999,8.58,8.19,8.37,175916,146747156.00000003,0.0,15,8.549999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,8.270000000000001,8.370000000000001,8.21,8.280000000000001,82308,68188761.0,0.0,15,8.370000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,8.34,8.690000000000001,8.3,8.39,171422,145751841.0,0.0,15,8.280000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,8.450000000000001,8.72,8.38,8.58,146013,125185128.0,0.0,15,8.39,0,2021-04-18 16:00:00
20210420,1618848000000,8.59,8.73,8.41,8.6,138830,118712558.0,0.0,15,8.58,0,2021-04-19 16:00:00
20210421,1618934400000,8.489999999999998,8.819999999999999,8.45,8.729999999999999,167502,145253369.0,0.0,15,8.6,0,2021-04-20 16:00:00
20210422,1619020800000,8.79,8.79,8.35,8.53,246218,210393679.0,0.0,15,8.73,0,2021-04-21 16:00:00
20210423,1619107200000,8.54,8.84,8.45,8.559999999999999,173808,149747415.0,0.0,15,8.53,0,2021-04-22 16:00:00
20210426,1619366400000,8.57,8.860000000000001,8.56,8.66,197601,172936528.0,0.0,15,8.56,0,2021-04-25 16:00:00
20210427,1619452800000,8.639999999999999,8.84,8.53,8.6,162829,141239412.0,0.0,15,8.66,0,2021-04-26 16:00:00
20210428,1619539200000,8.5,8.6,8.33,8.45,123795,104405355.0,0.0,15,8.6,0,2021-04-27 16:00:00
20210429,1619625600000,8.540000000000001,8.77,8.48,8.690000000000001,185395,160755907.0,0.0,15,8.450000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,8.67,8.75,8.52,8.6,134413,116185136.00000001,0.0,15,8.69,0,2021-04-29 16:00:00
20210506,1620230400000,8.65,9.030000000000001,8.64,9.030000000000001,308592,274930241.0,0.0,15,8.600000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,9.1,9.4,8.92,9.26,319591,293565375.0,0.0,15,9.03,0,2021-05-06 16:00:00
20210510,1620576000000,9.31,9.82,9.25,9.82,364321,345650136.0,0.0,15,9.26,0,2021-05-09 16:00:00
20210511,1620662400000,9.760000000000002,9.760000000000002,9.22,9.51,280302,265089276.0,0.0,15,9.82,0,2021-05-10 16:00:00
20210512,1620748800000,9.39,10.16,9.38,10.0,354409,343723128.00000006,0.0,15,9.510000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,9.98,10.25,9.68,9.73,295539,293636862.0,0.0,15,10.0,0,2021-05-12 16:00:00
20210514,1620921600000,9.690000000000001,9.930000000000001,9.46,9.540000000000001,217078,209076569.00000003,0.0,15,9.73,0,2021-05-13 16:00:00
20210517,1621180800000,9.43,9.63,9.4,9.43,148042,140577557.0,0.0,15,9.540000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,9.56,9.96,9.5,9.9,256847,250960469.00000003,0.0,15,9.43,0,2021-05-17 16:00:00
20210519,1621353600000,9.790000000000001,9.9,9.63,9.81,181405,176615878.0,0.0,15,9.9,0,2021-05-18 16:00:00
20210520,1621440000000,9.530000000000001,9.530000000000001,9.120000000000001,9.16,283690,262088643.0,0.0,15,9.81,0,2021-05-19 16:00:00
20210521,1621526400000,9.2,9.31,9.08,9.18,126775,116823254.0,0.0,15,9.16,0,2021-05-20 16:00:00
20210524,1621785600000,10.1,10.1,10.1,10.1,97332,98305300.0,0.0,15,9.18,0,2021-05-23 16:00:00
