date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.62,12.07,11.5,12.0,78941,93302509.0,0.0,15,11.51,0,2021-01-03 16:00:00
20210105,1609776000000,12.0,12.090000000000002,11.63,11.9,75124,89119090.00000001,0.0,15,12.0,0,2021-01-04 16:00:00
20210106,1609862400000,11.99,11.99,11.46,11.520000000000001,56851,66102290.0,0.0,15,11.9,0,2021-01-05 16:00:00
20210107,1609948800000,11.55,11.59,10.97,11.06,59481,66406793.00000001,0.0,15,11.520000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,11.07,11.48,10.74,11.33,71727,80756131.0,0.0,15,11.06,0,2021-01-07 16:00:00
20210111,1610294400000,11.27,11.34,10.83,10.91,54932,60291501.0,0.0,15,11.33,0,2021-01-10 16:00:00
20210112,1610380800000,10.790000000000001,11.34,10.74,11.25,60316,67012757.0,0.0,15,10.91,0,2021-01-11 16:00:00
20210113,1610467200000,11.27,11.32,11.0,11.13,41109,45820742.00000001,0.0,15,11.25,0,2021-01-12 16:00:00
20210114,1610553600000,11.1,11.61,11.03,11.389999999999999,48336,54841881.0,0.0,15,11.129999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,11.41,11.92,11.3,11.450000000000001,54728,63167347.99999999,0.0,15,11.39,0,2021-01-14 16:00:00
20210118,1610899200000,11.47,11.97,11.34,11.97,65301,76870980.99999999,0.0,15,11.45,0,2021-01-17 16:00:00
20210119,1610985600000,12.0,12.29,11.86,11.87,72264,87138525.0,0.0,15,11.969999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,11.879999999999999,12.19,11.77,12.0,50633,60682649.99999999,0.0,15,11.87,0,2021-01-19 16:00:00
20210121,1611158400000,12.040000000000001,12.040000000000001,11.55,11.57,75908,88798737.0,0.0,15,12.0,0,2021-01-20 16:00:00
20210122,1611244800000,11.55,11.64,11.3,11.430000000000001,44673,51163106.00000001,0.0,15,11.57,0,2021-01-21 16:00:00
20210125,1611504000000,11.530000000000001,11.530000000000001,10.9,10.97,74426,82490128.0,0.0,15,11.43,0,2021-01-24 16:00:00
20210126,1611590400000,10.97,11.110000000000001,10.65,10.69,47263,51242980.0,0.0,15,10.97,0,2021-01-25 16:00:00
20210127,1611676800000,10.680000000000001,10.680000000000001,10.21,10.270000000000001,64525,66664693.0,0.0,15,10.690000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,10.23,10.57,10.05,10.280000000000001,49492,51517743.0,0.0,15,10.270000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,10.3,10.4,9.870000000000001,10.05,60905,61197955.00000001,0.0,15,10.280000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,9.05,9.450000000000001,9.05,9.33,163534,150017891.0,0.0,15,10.05,0,2021-01-31 16:00:00
20210202,1612195200000,9.34,9.860000000000001,9.3,9.56,87088,83620427.0,0.0,15,9.33,0,2021-02-01 16:00:00
20210203,1612281600000,9.379999999999999,9.75,9.27,9.309999999999999,61524,57787668.00000001,0.0,15,9.559999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,9.360000000000001,9.4,8.96,9.23,61867,56426729.0,0.0,15,9.31,0,2021-02-03 16:00:00
20210205,1612454400000,9.23,9.44,9.02,9.059999999999999,39210,35912686.0,0.0,15,9.23,0,2021-02-04 16:00:00
20210208,1612713600000,9.19,9.22,8.76,8.83,44606,39528760.0,0.0,15,9.06,0,2021-02-07 16:00:00
20210209,1612800000000,8.82,9.260000000000002,8.790000000000001,9.16,45063,41078174.0,0.0,15,8.83,0,2021-02-08 16:00:00
20210210,1612886400000,9.23,9.38,9.15,9.200000000000001,40264,37083460.0,0.0,15,9.16,0,2021-02-09 16:00:00
20210218,1613577600000,9.41,9.73,9.39,9.63,38054,36433499.0,0.0,15,9.200000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,9.530000000000001,9.870000000000001,9.450000000000001,9.790000000000001,45772,44555072.0,0.0,15,9.63,0,2021-02-18 16:00:00
20210222,1613923200000,9.799999999999999,10.28,9.78,9.969999999999999,52963,53441445.0,0.0,15,9.79,0,2021-02-21 16:00:00
20210223,1614009600000,10.0,10.13,9.58,9.6,50209,48807362.00000001,0.0,15,9.97,0,2021-02-22 16:00:00
20210224,1614096000000,9.620000000000001,10.040000000000001,9.56,9.66,58346,57059302.0,0.0,15,9.6,0,2021-02-23 16:00:00
20210225,1614182400000,9.72,9.76,9.4,9.41,54337,51544963.0,0.0,15,9.66,0,2021-02-24 16:00:00
20210226,1614268800000,9.350000000000001,9.58,9.21,9.340000000000002,40488,37919757.0,0.0,15,9.41,0,2021-02-25 16:00:00
20210301,1614528000000,9.36,9.77,9.34,9.59,55964,53454177.0,0.0,15,9.34,0,2021-02-28 16:00:00
