date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.2199999999999998,3.48,3.21,3.48,4090343,1404217410.0,0.0,15,3.16,0,2021-01-03 16:00:00
20210105,1609776000000,3.61,3.73,3.48,3.54,6742822,2423779353.0,0.0,15,3.48,0,2021-01-04 16:00:00
20210106,1609862400000,3.5,3.75,3.4,3.66,5130651,1825682484.0000002,0.0,15,3.54,0,2021-01-05 16:00:00
20210107,1609948800000,3.68,4.01,3.62,3.87,5781140,2232186949.0,0.0,15,3.66,0,2021-01-06 16:00:00
20210108,1610035200000,3.8800000000000003,4.16,3.68,3.97,5307787,2093892037.0,0.0,15,3.87,0,2021-01-07 16:00:00
20210111,1610294400000,3.95,4.07,3.75,3.78,4191915,1622378575.0,0.0,15,3.97,0,2021-01-10 16:00:00
20210112,1610380800000,3.72,3.8800000000000003,3.68,3.81,3416052,1293635605.0,0.0,15,3.7800000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.81,4.1000000000000005,3.68,3.7,4637787,1792268642.0,0.0,15,3.81,0,2021-01-12 16:00:00
20210114,1610553600000,3.66,3.7600000000000002,3.5100000000000002,3.5900000000000003,3604159,1307537363.0000002,0.0,15,3.7,0,2021-01-13 16:00:00
20210115,1610640000000,3.6,3.6700000000000004,3.5100000000000002,3.5900000000000003,2323996,835812997.9999999,0.0,15,3.5900000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.63,3.64,3.52,3.61,2009270,721035675.0,0.0,15,3.59,0,2021-01-17 16:00:00
20210119,1610985600000,3.6,3.6,3.47,3.49,2796314,983767274.0,0.0,15,3.6100000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,3.49,3.79,3.47,3.54,3342653,1201568428.9999998,0.0,15,3.49,0,2021-01-19 16:00:00
20210121,1611158400000,3.5300000000000002,3.75,3.5100000000000002,3.66,3609795,1317182053.0000002,0.0,15,3.54,0,2021-01-20 16:00:00
20210122,1611244800000,3.62,3.6500000000000004,3.5100000000000002,3.52,2192479,779508219.0000001,0.0,15,3.66,0,2021-01-21 16:00:00
20210125,1611504000000,3.5300000000000002,3.66,3.41,3.5500000000000003,2819466,996854294.0,0.0,15,3.52,0,2021-01-24 16:00:00
20210126,1611590400000,3.5100000000000002,3.5300000000000002,3.31,3.36,2971830,1009573022.0,0.0,15,3.55,0,2021-01-25 16:00:00
20210127,1611676800000,3.36,3.42,3.25,3.31,2371871,787307774.0,0.0,15,3.36,0,2021-01-26 16:00:00
20210128,1611763200000,3.25,3.34,3.21,3.29,1680911,554045894.0,0.0,15,3.31,0,2021-01-27 16:00:00
20210129,1611849600000,3.28,3.43,3.27,3.33,1966652,652275885.0,0.0,15,3.29,0,2021-01-28 16:00:00
20210201,1612108800000,3.3400000000000003,3.45,3.2800000000000002,3.4400000000000004,1684734,569152652.0,0.0,15,3.33,0,2021-01-31 16:00:00
20210202,1612195200000,3.45,3.45,3.3200000000000003,3.3400000000000003,1616174,541452249.0,0.0,15,3.4400000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,3.34,3.67,3.34,3.67,2732353,978595433.9999999,0.0,15,3.34,0,2021-02-02 16:00:00
20210204,1612368000000,3.7,3.85,3.66,3.85,4157271,1561221805.0,0.0,15,3.67,0,2021-02-03 16:00:00
20210205,1612454400000,3.89,4.0,3.75,3.78,2973437,1149368848.0,0.0,15,3.85,0,2021-02-04 16:00:00
20210208,1612713600000,3.82,4.04,3.79,4.0200000000000005,3058396,1207741670.0,0.0,15,3.7800000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,4.0,4.1000000000000005,3.97,4.08,2749545,1113978920.0,0.0,15,4.0200000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.03,4.24,3.96,4.19,3007998,1242038140.0,0.0,15,4.08,0,2021-02-09 16:00:00
20210218,1613577600000,4.49,4.53,4.3,4.46,3251489,1435135247.0,0.0,15,4.1899999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,4.489999999999999,4.72,4.43,4.67,3484185,1605055542.0,0.0,15,4.46,0,2021-02-18 16:00:00
20210222,1613923200000,4.6499999999999995,5.0,4.51,4.529999999999999,5243293,2511780957.0,0.0,15,4.67,0,2021-02-21 16:00:00
20210223,1614009600000,4.53,4.87,4.53,4.67,4217533,1984665838.0,0.0,15,4.53,0,2021-02-22 16:00:00
20210224,1614096000000,4.68,4.81,4.46,4.53,4056457,1875414423.0,0.0,15,4.67,0,2021-02-23 16:00:00
20210225,1614182400000,4.69,4.8100000000000005,4.54,4.58,3366042,1570360038.0,0.0,15,4.53,0,2021-02-24 16:00:00
20210226,1614268800000,4.43,4.43,4.12,4.12,4287199,1806009878.0,0.0,15,4.58,0,2021-02-25 16:00:00
20210301,1614528000000,4.08,4.19,3.97,4.16,3485926,1422465225.0000002,0.0,15,4.12,0,2021-02-28 16:00:00
20210302,1614614400000,4.140000000000001,4.140000000000001,3.74,3.77,5030600,1945460431.0,0.0,15,4.16,0,2021-03-01 16:00:00
20210303,1614700800000,3.85,3.92,3.81,3.89,2897448,1120346970.0,0.0,15,3.77,0,2021-03-02 16:00:00
20210304,1614787200000,3.8400000000000003,3.87,3.72,3.7600000000000002,2517276,953079352.0000001,0.0,15,3.89,0,2021-03-03 16:00:00
20210305,1614873600000,3.62,3.72,3.5500000000000003,3.7,2654417,968656781.0000001,0.0,15,3.7600000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,3.8200000000000003,3.8400000000000003,3.64,3.65,2354191,879486985.0,0.0,15,3.7,0,2021-03-07 16:00:00
20210309,1615219200000,3.65,3.87,3.58,3.7600000000000002,3070493,1149216438.0,0.0,15,3.65,0,2021-03-08 16:00:00
20210310,1615305600000,3.8000000000000003,3.8400000000000003,3.66,3.74,2492251,933077481.0000001,0.0,15,3.7600000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,3.8000000000000003,4.11,3.8000000000000003,4.11,4179936,1662448003.0,0.0,15,3.74,0,2021-03-10 16:00:00
20210312,1615478400000,4.11,4.19,4.0200000000000005,4.07,3307638,1348761627.0,0.0,15,4.11,0,2021-03-11 16:00:00
20210315,1615737600000,4.04,4.13,3.95,4.01,2528556,1019533522.0000001,0.0,15,4.07,0,2021-03-14 16:00:00
20210316,1615824000000,4.03,4.14,3.94,3.9899999999999998,1945107,780703792.0,0.0,15,4.01,0,2021-03-15 16:00:00
20210317,1615910400000,3.9200000000000004,3.9200000000000004,3.7,3.7600000000000002,2830408,1062688060.0,0.0,15,3.99,0,2021-03-16 16:00:00
20210318,1615996800000,3.78,3.85,3.75,3.8,1728199,656235885.0000001,0.0,15,3.76,0,2021-03-17 16:00:00
20210319,1616083200000,3.7199999999999998,3.82,3.67,3.7199999999999998,1765286,658880869.0,0.0,15,3.8,0,2021-03-18 16:00:00
20210322,1616342400000,3.71,3.77,3.62,3.71,1540073,569607634.0,0.0,15,3.72,0,2021-03-21 16:00:00
20210323,1616428800000,3.86,3.95,3.56,3.59,3325195,1239336408.9999998,0.0,15,3.71,0,2021-03-22 16:00:00
20210324,1616515200000,3.46,3.52,3.36,3.4499999999999997,2851409,975203221.0,0.0,15,3.59,0,2021-03-23 16:00:00
20210325,1616601600000,3.46,3.53,3.4,3.4299999999999997,1481572,512392318.0,0.0,15,3.4499999999999997,0,2021-03-24 16:00:00
20210326,1616688000000,3.4499999999999997,3.5,3.42,3.48,1116088,387126924.0,0.0,15,3.4299999999999997,0,2021-03-25 16:00:00
20210329,1616947200000,3.55,3.56,3.46,3.4899999999999998,1222903,427117143.00000006,0.0,15,3.48,0,2021-03-28 16:00:00
20210330,1617033600000,3.4699999999999998,3.52,3.4,3.5,1072788,371733291.00000006,0.0,15,3.4899999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,3.4699999999999998,3.48,3.4,3.4499999999999997,825730,283531750.99999994,0.0,15,3.5,0,2021-03-30 16:00:00
20210401,1617206400000,3.44,3.5100000000000002,3.41,3.5100000000000002,1016328,352107986.0,0.0,15,3.45,0,2021-03-31 16:00:00
20210402,1617292800000,3.52,3.53,3.4,3.4299999999999997,1184017,406434777.0,0.0,15,3.51,0,2021-04-01 16:00:00
20210406,1617638400000,3.45,3.47,3.41,3.43,728636,250434208.00000003,0.0,15,3.43,0,2021-04-05 16:00:00
20210407,1617724800000,3.44,3.6100000000000003,3.37,3.56,2004546,700633613.0,0.0,15,3.43,0,2021-04-06 16:00:00
20210408,1617811200000,3.54,3.72,3.5100000000000002,3.64,2128482,770004665.9999999,0.0,15,3.56,0,2021-04-07 16:00:00
20210409,1617897600000,3.67,3.77,3.61,3.73,2311408,856158973.0000001,0.0,15,3.6399999999999997,0,2021-04-08 16:00:00
20210412,1618156800000,3.72,3.7300000000000004,3.5500000000000003,3.6,1662999,600768771.0,0.0,15,3.7300000000000004,0,2021-04-11 16:00:00
20210413,1618243200000,3.56,3.61,3.46,3.58,1176709,415574601.00000006,0.0,15,3.6,0,2021-04-12 16:00:00
20210414,1618329600000,3.6,3.64,3.52,3.57,745466,267318827.0,0.0,15,3.58,0,2021-04-13 16:00:00
20210415,1618416000000,3.58,3.74,3.56,3.72,1914311,698901007.0,0.0,15,3.57,0,2021-04-14 16:00:00
20210416,1618502400000,3.73,3.85,3.69,3.6999999999999997,1896380,712143678.0,0.0,15,3.7199999999999998,0,2021-04-15 16:00:00
20210419,1618761600000,3.6799999999999997,3.88,3.67,3.87,2421317,929630030.0,0.0,15,3.6999999999999997,0,2021-04-18 16:00:00
20210420,1618848000000,3.83,3.89,3.7800000000000002,3.8200000000000003,1491481,569651829.0,0.0,15,3.87,0,2021-04-19 16:00:00
20210421,1618934400000,3.79,3.8600000000000003,3.74,3.8200000000000003,1175130,447377558.00000006,0.0,15,3.8200000000000003,0,2021-04-20 16:00:00
20210422,1619020800000,3.85,3.9000000000000004,3.8200000000000003,3.8400000000000003,1317848,508077923.99999994,0.0,15,3.8200000000000003,0,2021-04-21 16:00:00
20210423,1619107200000,3.8000000000000003,3.8600000000000003,3.7600000000000002,3.8400000000000003,1129018,430211875.00000006,0.0,15,3.8400000000000003,0,2021-04-22 16:00:00
20210426,1619366400000,3.85,4.03,3.85,3.93,2431470,961833874.0,0.0,15,3.8400000000000003,0,2021-04-25 16:00:00
20210427,1619452800000,3.9200000000000004,3.9600000000000004,3.74,3.8200000000000003,1973179,757004366.0,0.0,15,3.93,0,2021-04-26 16:00:00
20210428,1619539200000,3.8,3.84,3.71,3.8,1498619,565064062.0,0.0,15,3.82,0,2021-04-27 16:00:00
20210429,1619625600000,3.83,3.95,3.7800000000000002,3.89,1560701,604650123.0,0.0,15,3.8000000000000003,0,2021-04-28 16:00:00
20210430,1619712000000,3.87,3.91,3.77,3.82,1399106,536742297.0,0.0,15,3.89,0,2021-04-29 16:00:00
20210506,1620230400000,3.93,4.05,3.87,3.92,2860472,1129358188.0,0.0,15,3.8200000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,3.9899999999999998,4.06,3.94,3.9699999999999998,2827324,1131096096.0,0.0,15,3.92,0,2021-05-06 16:00:00
20210510,1620576000000,4.03,4.32,4.03,4.3100000000000005,3821105,1596203972.0,0.0,15,3.97,0,2021-05-09 16:00:00
20210511,1620662400000,4.140000000000001,4.19,3.97,4.140000000000001,3062043,1250224764.0,0.0,15,4.3100000000000005,0,2021-05-10 16:00:00
20210512,1620748800000,4.1000000000000005,4.2,4.0600000000000005,4.140000000000001,1528375,630687253.0,0.0,15,4.140000000000001,0,2021-05-11 16:00:00
