date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.66,9.780000000000001,8.66,9.14,2123335,1939953877.0,0.0,15,9.32,0,2021-01-03 16:00:00
20210105,1609776000000,8.93,9.02,8.24,8.44,1607749,1366787171.9999998,0.0,15,9.14,0,2021-01-04 16:00:00
20210106,1609862400000,8.35,9.05,8.07,8.72,1622059,1402632995.0,0.0,15,8.44,0,2021-01-05 16:00:00
20210107,1609948800000,8.45,8.98,8.0,8.28,1485473,1248924175.0,0.0,15,8.72,0,2021-01-06 16:00:00
20210108,1610035200000,8.200000000000001,8.690000000000001,7.86,8.34,1312544,1104220531.0,0.0,15,8.280000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.1,8.57,8.0,8.23,1267779,1050002096.0000001,0.0,15,8.34,0,2021-01-10 16:00:00
20210112,1610380800000,7.9,8.110000000000001,7.5600000000000005,7.7700000000000005,1259421,973544078.0,0.0,15,8.23,0,2021-01-11 16:00:00
20210113,1610467200000,7.9,8.55,7.71,8.25,2116019,1747109288.0,0.0,15,7.77,0,2021-01-12 16:00:00
20210114,1610553600000,7.59,7.89,7.43,7.43,1503633,1134971814.0,0.0,15,8.25,0,2021-01-13 16:00:00
20210115,1610640000000,7.140000000000001,7.300000000000001,6.7700000000000005,6.8500000000000005,1364566,951741242.0,0.0,15,7.430000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.9,7.25,6.83,7.16,1155722,813025828.0,0.0,15,6.85,0,2021-01-17 16:00:00
20210119,1610985600000,7.22,7.79,7.0,7.0,1579271,1169791097.0000002,0.0,15,7.16,0,2021-01-18 16:00:00
20210120,1611072000000,6.800000000000001,7.220000000000001,6.3100000000000005,7.170000000000001,1380200,927125468.0,0.0,15,7.000000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,7.15,7.5200000000000005,6.95,7.01,1334413,959005875.0,0.0,15,7.17,0,2021-01-20 16:00:00
20210122,1611244800000,6.8,6.9799999999999995,6.51,6.59,971241,648613742.0,0.0,15,7.01,0,2021-01-21 16:00:00
20210125,1611504000000,6.58,6.72,6.41,6.69,748982,494099243.0,0.0,15,6.59,0,2021-01-24 16:00:00
20210126,1611590400000,6.98,7.25,6.37,6.48,1279959,888648185.0,0.0,15,6.69,0,2021-01-25 16:00:00
20210127,1611676800000,6.15,6.3,5.87,6.15,1218866,738614592.0,0.0,15,6.48,0,2021-01-26 16:00:00
20210128,1611763200000,6.03,6.140000000000001,5.74,6.0,837987,498932253.00000006,0.0,15,6.15,0,2021-01-27 16:00:00
20210129,1611849600000,6.01,6.029999999999999,5.47,5.529999999999999,776898,445436819.0,0.0,15,6.0,0,2021-01-28 16:00:00
20210201,1612108800000,5.73,6.08,5.58,6.08,965196,560034539.0,0.0,15,5.53,0,2021-01-31 16:00:00
20210202,1612195200000,6.5,6.6,5.47,5.47,1582559,930070748.0,0.0,15,6.08,0,2021-02-01 16:00:00
20210203,1612281600000,5.04,5.7,5.04,5.37,1121898,600522933.9999999,0.0,15,5.47,0,2021-02-02 16:00:00
20210204,1612368000000,5.37,5.54,4.97,5.109999999999999,819259,428130852.0,0.0,15,5.37,0,2021-02-03 16:00:00
20210205,1612454400000,5.13,5.18,4.72,4.819999999999999,894448,440410747.99999994,0.0,15,5.109999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,4.819999999999999,4.91,4.68,4.87,651286,312674661.0,0.0,15,4.819999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,4.800000000000001,5.36,4.69,5.36,1064434,535078042.0,0.0,15,4.87,0,2021-02-08 16:00:00
