date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.170000000000002,10.57,10.120000000000001,10.530000000000001,56118,58298670.00000001,0.0,15,10.170000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,10.41,10.48,10.120000000000001,10.290000000000001,53426,54895000.0,0.0,15,10.530000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.139999999999999,10.2,9.78,9.78,60788,60272713.0,0.0,15,10.29,0,2021-01-05 16:00:00
20210107,1609948800000,9.78,9.89,9.1,9.299999999999999,82729,77678511.0,0.0,15,9.78,0,2021-01-06 16:00:00
20210108,1610035200000,9.35,9.4,8.84,9.06,60270,55121008.00000001,0.0,15,9.3,0,2021-01-07 16:00:00
20210111,1610294400000,9.1,9.18,8.57,8.67,61922,54520040.00000001,0.0,15,9.06,0,2021-01-10 16:00:00
20210112,1610380800000,8.73,9.03,8.66,8.72,47017,41439213.0,0.0,15,8.67,0,2021-01-11 16:00:00
20210113,1610467200000,8.67,8.74,8.31,8.360000000000001,61069,51599964.00000001,0.0,15,8.72,0,2021-01-12 16:00:00
20210114,1610553600000,8.38,8.530000000000001,8.3,8.41,49882,42078468.0,0.0,15,8.360000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.72,9.16,8.63,8.8,96307,85458460.0,0.0,15,8.41,0,2021-01-14 16:00:00
20210118,1610899200000,8.73,9.24,8.72,9.120000000000001,86242,78019596.00000001,0.0,15,8.8,0,2021-01-17 16:00:00
20210119,1610985600000,9.12,9.399999999999999,9.11,9.25,59314,55098293.99999999,0.0,15,9.12,0,2021-01-18 16:00:00
20210120,1611072000000,9.290000000000001,10.06,9.290000000000001,9.530000000000001,89208,86080800.00000001,0.0,15,9.250000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,9.44,10.17,9.44,9.98,100634,98928092.0,0.0,15,9.53,0,2021-01-20 16:00:00
20210122,1611244800000,9.99,10.0,9.5,9.51,79471,76734546.0,0.0,15,9.98,0,2021-01-21 16:00:00
20210125,1611504000000,9.64,9.8,9.26,9.299999999999999,60282,56998638.00000001,0.0,15,9.51,0,2021-01-24 16:00:00
20210126,1611590400000,9.229999999999999,9.58,9.11,9.2,46875,43576080.0,0.0,15,9.299999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,9.2,9.22,8.91,8.96,37699,34091993.0,0.0,15,9.2,0,2021-01-26 16:00:00
20210128,1611763200000,8.91,9.22,8.81,9.0,36954,33371048.0,0.0,15,8.96,0,2021-01-27 16:00:00
