date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.36,5.45,5.32,5.390000000000001,61295,32956294.000000004,0.0,15,5.3500000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.3500000000000005,5.38,5.28,5.3100000000000005,58447,31039346.000000004,0.0,15,5.390000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.3100000000000005,5.840000000000001,5.3100000000000005,5.840000000000001,226788,129277077.0,0.0,15,5.3100000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.75,6.09,5.54,5.84,333698,191947696.0,0.0,15,5.84,0,2021-01-06 16:00:00
20210108,1610035200000,5.680000000000001,5.95,5.6000000000000005,5.7,174433,99743336.99999999,0.0,15,5.840000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.78,5.82,5.5,5.66,141745,79750892.0,0.0,15,5.7,0,2021-01-10 16:00:00
20210112,1610380800000,5.6,6.06,5.55,5.93,207898,122392716.0,0.0,15,5.66,0,2021-01-11 16:00:00
20210113,1610467200000,5.79,5.94,5.71,5.92,158556,91950746.0,0.0,15,5.93,0,2021-01-12 16:00:00
20210114,1610553600000,5.85,6.3,5.75,5.97,208334,125432490.00000001,0.0,15,5.92,0,2021-01-13 16:00:00
20210115,1610640000000,6.01,6.15,5.91,6.1000000000000005,190610,115369162.00000001,0.0,15,5.97,0,2021-01-14 16:00:00
20210118,1610899200000,6.11,6.19,5.96,6.05,203315,123472153.00000001,0.0,15,6.1,0,2021-01-17 16:00:00
20210119,1610985600000,6.010000000000001,6.010000000000001,5.7700000000000005,5.8100000000000005,172658,101149246.0,0.0,15,6.050000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.75,5.91,5.66,5.83,134950,77882026.0,0.0,15,5.8100000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,5.83,5.83,5.7,5.73,97631,56261832.00000001,0.0,15,5.83,0,2021-01-20 16:00:00
20210122,1611244800000,5.7299999999999995,5.75,5.55,5.56,93047,52500222.0,0.0,15,5.7299999999999995,0,2021-01-21 16:00:00
