date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.0,39.55,36.62,39.55,180514,696631333.0,0.0,15,35.949999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,40.55,42.51,40.15,40.87,290181,1199783621.0,0.0,15,39.55,0,2021-01-04 16:00:00
20210106,1609862400000,40.6,42.300000000000004,40.46,42.230000000000004,196298,811165840.0,0.0,15,40.87,0,2021-01-05 16:00:00
20210107,1609948800000,42.4,43.81,41.1,42.88,208569,884377104.0,0.0,15,42.230000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,42.6,42.88,41.0,41.61,123971,517092380.0,0.0,15,42.88,0,2021-01-07 16:00:00
20210111,1610294400000,41.800000000000004,42.68,41.21,41.65,145399,609879913.0,0.0,15,41.61,0,2021-01-10 16:00:00
20210112,1610380800000,41.58,43.33,41.25,42.2,160983,682383712.0,0.0,15,41.65,0,2021-01-11 16:00:00
20210113,1610467200000,42.0,42.199999999999996,40.58,41.199999999999996,144500,596301762.0,0.0,15,42.199999999999996,0,2021-01-12 16:00:00
20210114,1610553600000,40.93,41.2,38.5,39.22,139800,551635556.0,0.0,15,41.2,0,2021-01-13 16:00:00
20210115,1610640000000,38.800000000000004,39.77,37.88,38.14,110716,426740244.0,0.0,15,39.220000000000006,0,2021-01-14 16:00:00
20210118,1610899200000,38.09,39.46,37.5,39.3,112876,437138742.0,0.0,15,38.14,0,2021-01-17 16:00:00
20210119,1610985600000,40.5,40.8,37.9,38.129999999999995,131348,514247353.0,0.0,15,39.3,0,2021-01-18 16:00:00
20210120,1611072000000,38.0,38.74,37.5,38.11,74934,285005556.00000006,0.0,15,38.13,0,2021-01-19 16:00:00
20210121,1611158400000,38.11000000000001,38.660000000000004,37.800000000000004,38.2,78641,300776073.99999994,0.0,15,38.11000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,38.19,38.19,36.72,36.9,122132,452776033.0,0.0,15,38.199999999999996,0,2021-01-21 16:00:00
20210125,1611504000000,36.89,37.46,35.63,35.86,135196,492809739.00000006,0.0,15,36.900000000000006,0,2021-01-24 16:00:00
20210126,1611590400000,36.0,36.0,34.6,35.01,92711,326206983.0,0.0,15,35.86,0,2021-01-25 16:00:00
20210127,1611676800000,35.04,35.36,33.65,33.809999999999995,116949,401073591.00000006,0.0,15,35.01,0,2021-01-26 16:00:00
20210128,1611763200000,33.39,34.44,33.01,33.29,84095,283686860.0,0.0,15,33.809999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,33.28,33.7,29.96,30.87,235186,736871926.0000001,0.0,15,33.29,0,2021-01-28 16:00:00
20210201,1612108800000,31.0,32.56,30.87,31.57,138382,437555178.0,0.0,15,30.87,0,2021-01-31 16:00:00
20210202,1612195200000,31.770000000000003,32.14,30.900000000000002,31.980000000000004,95350,302575823.0,0.0,15,31.570000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,31.779999999999998,32.14,31.2,31.29,76444,241757350.00000003,0.0,15,31.98,0,2021-02-02 16:00:00
20210204,1612368000000,31.220000000000002,31.36,29.78,30.46,108581,331066510.0,0.0,15,31.290000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,30.63,31.55,29.86,29.95,96207,294214365.0,0.0,15,30.46,0,2021-02-04 16:00:00
20210208,1612713600000,29.88,30.14,29.0,29.47,99138,292740840.0,0.0,15,29.95,0,2021-02-07 16:00:00
20210209,1612800000000,29.8,31.34,29.6,30.89,99875,306227202.0,0.0,15,29.470000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,31.200000000000003,31.3,30.1,30.290000000000003,85447,259414969.0,0.0,15,30.89,0,2021-02-09 16:00:00
20210218,1613577600000,30.76,30.96,30.12,30.150000000000002,101737,309319616.0,0.0,15,30.290000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,30.31,32.8,30.0,32.3,166780,526057599.0,0.0,15,30.15,0,2021-02-18 16:00:00
20210222,1613923200000,32.300000000000004,33.6,32.2,32.32,157331,517563838.0,0.0,15,32.300000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,32.32,33.31,31.21,33.13,130208,423607647.0,0.0,15,32.32,0,2021-02-22 16:00:00
20210224,1614096000000,33.02,34.03,32.730000000000004,33.260000000000005,136237,452730123.00000006,0.0,15,33.13,0,2021-02-23 16:00:00
20210225,1614182400000,33.35,33.559999999999995,32.08,32.17,96448,313640340.0,0.0,15,33.26,0,2021-02-24 16:00:00
20210226,1614268800000,31.830000000000002,32.28,31.400000000000002,31.520000000000003,68681,217919271.0,0.0,15,32.17,0,2021-02-25 16:00:00
20210301,1614528000000,31.500000000000004,32.120000000000005,31.240000000000002,32.1,62850,199844948.0,0.0,15,31.520000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,32.0,32.27,31.43,32.22,66440,211403144.99999997,0.0,15,32.1,0,2021-03-01 16:00:00
20210303,1614700800000,32.2,32.46,31.69,32.24,59280,190497671.00000003,0.0,15,32.22,0,2021-03-02 16:00:00
20210304,1614787200000,32.25,33.3,32.12,32.47,97419,318568589.00000006,0.0,15,32.239999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,32.29,35.72,32.15,35.72,194277,669211947.0,0.0,15,32.47,0,2021-03-04 16:00:00
20210308,1615132800000,36.0,36.65,35.33,35.41,216084,777163257.0,0.0,15,35.72,0,2021-03-07 16:00:00
20210309,1615219200000,35.370000000000005,35.400000000000006,32.06,32.45,186340,631721173.0,0.0,15,35.410000000000004,0,2021-03-08 16:00:00
20210310,1615305600000,32.58,34.48,32.58,33.17,109427,366330283.0,0.0,15,32.449999999999996,0,2021-03-09 16:00:00
20210311,1615392000000,32.91,33.44,32.68,33.339999999999996,81796,271029249.0,0.0,15,33.17,0,2021-03-10 16:00:00
20210312,1615478400000,33.5,33.6,30.66,31.62,139091,442872856.0,0.0,15,33.34,0,2021-03-11 16:00:00
20210315,1615737600000,31.19,31.46,30.48,31.0,69829,215273589.0,0.0,15,31.62,0,2021-03-14 16:00:00
20210316,1615824000000,31.02,31.68,30.82,31.06,52729,164437188.99999997,0.0,15,31.0,0,2021-03-15 16:00:00
20210317,1615910400000,30.97,31.4,30.5,31.33,48000,148882632.0,0.0,15,31.06,0,2021-03-16 16:00:00
20210318,1615996800000,31.3,31.750000000000004,31.080000000000002,31.23,57383,180225072.00000003,0.0,15,31.330000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,31.3,32.68,31.0,31.37,77532,246131572.0,0.0,15,31.23,0,2021-03-18 16:00:00
20210322,1616342400000,31.46,31.94,30.98,31.240000000000002,64677,202974449.0,0.0,15,31.37,0,2021-03-21 16:00:00
20210323,1616428800000,31.1,31.17,30.0,30.32,79919,243259632.0,0.0,15,31.24,0,2021-03-22 16:00:00
20210324,1616515200000,30.28,30.46,29.830000000000002,30.03,46273,139194615.00000003,0.0,15,30.32,0,2021-03-23 16:00:00
20210325,1616601600000,30.02,30.74,29.97,30.65,46986,143239922.0,0.0,15,30.029999999999998,0,2021-03-24 16:00:00
20210326,1616688000000,30.21,30.900000000000002,30.05,30.57,52894,161290512.0,0.0,15,30.650000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,30.44,33.0,30.44,31.78,125377,400396894.0,0.0,15,30.57,0,2021-03-28 16:00:00
20210330,1617033600000,31.8,32.410000000000004,31.46,31.54,63934,203518933.0,0.0,15,31.78,0,2021-03-29 16:00:00
20210331,1617120000000,31.57,31.6,30.330000000000002,31.020000000000003,55848,171965827.00000003,0.0,15,31.540000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,31.400000000000002,31.46,30.330000000000002,30.53,51176,156620946.0,0.0,15,31.020000000000003,0,2021-03-31 16:00:00
