date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,137.45000000000002,139.0,134.15,135.4,23583,320883076.0,0.0,15,138.0,0,2021-01-03 16:00:00
20210105,1609776000000,135.42999999999998,144.34,135.01,143.60999999999999,33273,470410001.0,0.0,15,135.39999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,143.33,145.5,140.55,144.3,22257,318677719.0,0.0,15,143.61,0,2021-01-05 16:00:00
20210107,1609948800000,144.52,155.86,144.5,155.5,33630,505530212.0,0.0,15,144.3,0,2021-01-06 16:00:00
20210108,1610035200000,156.0,160.57999999999998,149.1,153.89,33348,512920444.0,0.0,15,155.5,0,2021-01-07 16:00:00
20210111,1610294400000,156.22,164.0,153.0,156.9,32823,519161940.00000006,0.0,15,153.89,0,2021-01-10 16:00:00
20210112,1610380800000,156.94,157.09,149.99,155.69,22547,346201042.0,0.0,15,156.9,0,2021-01-11 16:00:00
20210113,1610467200000,155.69000000000003,160.87,149.61,152.74,23983,367623812.0,0.0,15,155.69000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,152.25,153.3,146.0,146.0,26316,390540995.0,0.0,15,152.74,0,2021-01-13 16:00:00
20210115,1610640000000,146.64000000000001,147.79,141.59,145.28,18075,262396958.0,0.0,15,146.0,0,2021-01-14 16:00:00
20210118,1610899200000,147.5,160.62,146.0,160.18,32322,501344003.00000006,0.0,15,145.28,0,2021-01-17 16:00:00
20210119,1610985600000,160.16000000000003,162.71,157.20000000000002,160.00000000000003,18649,297552116.0,0.0,15,160.18,0,2021-01-18 16:00:00
20210120,1611072000000,159.99,175.8,159.99,172.60000000000002,35445,602933171.0,0.0,15,160.0,0,2021-01-19 16:00:00
20210121,1611158400000,176.11,176.11,168.0,169.61,30742,525011987.0,0.0,15,172.6,0,2021-01-20 16:00:00
20210122,1611244800000,170.1,179.39,170.1,173.32999999999998,27383,478002385.99999994,0.0,15,169.60999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,173.33,184.6,172.0,181.99,38197,683913655.0000001,0.0,15,173.33,0,2021-01-24 16:00:00
20210126,1611590400000,179.02,180.0,169.5,176.0,31209,543988334.0,0.0,15,181.99,0,2021-01-25 16:00:00
20210127,1611676800000,174.23,177.33,167.0,171.36,19030,325598119.00000006,0.0,15,176.0,0,2021-01-26 16:00:00
20210128,1611763200000,169.0,175.46,166.0,166.43,24417,417835383.0,0.0,15,171.36,0,2021-01-27 16:00:00
20210129,1611849600000,169.23000000000002,173.59,163.99,167.66,25640,433168750.0,0.0,15,166.43,0,2021-01-28 16:00:00
20210201,1612108800000,168.0,179.0,166.0,174.2,25511,444445239.0,0.0,15,167.66,0,2021-01-31 16:00:00
20210202,1612195200000,176.48000000000002,176.48000000000002,170.3,175.48000000000002,17240,299703315.0,0.0,15,174.20000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,173.60000000000002,192.0,173.02,186.46,28929,534159462.00000006,0.0,15,175.48000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,187.00000000000003,188.86,180.67000000000002,185.48000000000002,18904,350410973.0,0.0,15,186.46,0,2021-02-03 16:00:00
20210205,1612454400000,185.88,197.75,185.03,188.1,25204,485490816.0,0.0,15,185.48,0,2021-02-04 16:00:00
20210208,1612713600000,187.9,195.5,182.0,193.5,17398,329712134.0,0.0,15,188.1,0,2021-02-07 16:00:00
20210209,1612800000000,193.0,203.29999999999998,191.1,201.5,19116,381929567.0,0.0,15,193.5,0,2021-02-08 16:00:00
20210210,1612886400000,202.85,212.07,197.51,209.29999999999998,19554,401980292.0,0.0,15,201.5,0,2021-02-09 16:00:00
20210218,1613577600000,211.97000000000003,212.86,187.92000000000002,192.10000000000002,35150,689321693.0,0.0,15,209.3,0,2021-02-17 16:00:00
20210219,1613664000000,189.0,192.35999999999999,175.35,182.97,41634,757698985.0,0.0,15,192.1,0,2021-02-18 16:00:00
20210222,1613923200000,180.0,183.78,170.0,177.55,39053,691380423.0000001,0.0,15,182.97,0,2021-02-21 16:00:00
20210223,1614009600000,176.0,186.83,174.37,183.0,19491,353329473.0,0.0,15,177.55,0,2021-02-22 16:00:00
20210224,1614096000000,182.32000000000002,184.24,171.77,179.20000000000002,22562,398900228.0,0.0,15,183.0,0,2021-02-23 16:00:00
20210225,1614182400000,181.0,181.69,172.8,173.77,19092,335053740.0,0.0,15,179.20000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,169.0,174.59,164.5,170.15,29413,496801098.0,0.0,15,173.77,0,2021-02-25 16:00:00
20210301,1614528000000,173.89000000000001,175.59,167.31,169.48,17699,300682585.0,0.0,15,170.15,0,2021-02-28 16:00:00
20210302,1614614400000,170.95000000000002,174.8,163.71,166.48000000000002,17490,293732719.0,0.0,15,169.48000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,167.5,169.88000000000002,164.11,168.88000000000002,13430,224872067.0,0.0,15,166.48000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,166.0,166.0,150.61,153.0,37525,590556747.0,0.0,15,168.88000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,150.0,157.33,147.0,153.63,27207,415994152.99999994,0.0,15,153.0,0,2021-03-04 16:00:00
20210308,1615132800000,154.02,157.46,144.22,145.10999999999999,29060,435947402.0,0.0,15,153.63,0,2021-03-07 16:00:00
20210309,1615219200000,145.5,148.60999999999999,139.01,141.10999999999999,25519,367925704.0,0.0,15,145.10999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,145.66000000000003,150.00000000000003,143.20000000000002,145.55,24789,361641798.00000006,0.0,15,141.11,0,2021-03-09 16:00:00
20210311,1615392000000,146.0,155.0,144.94,150.01,27425,412580262.0,0.0,15,145.55,0,2021-03-10 16:00:00
20210312,1615478400000,150.13,152.94,147.01,152.09,19534,293389937.0,0.0,15,150.01,0,2021-03-11 16:00:00
20210315,1615737600000,150.83,152.00000000000003,142.20000000000002,144.9,22454,325833133.0,0.0,15,152.09000000000003,0,2021-03-14 16:00:00
