date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,92.36999999999999,93.38,90.3,90.81,18490,168461287.0,0.0,15,92.89999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,90.57000000000001,91.0,86.9,87.63000000000001,15413,136324269.0,0.0,15,90.81,0,2021-01-04 16:00:00
20210106,1609862400000,87.65,92.38,84.39,90.1,21489,188981373.0,0.0,15,87.63,0,2021-01-05 16:00:00
20210107,1609948800000,89.50000000000001,89.50000000000001,85.21000000000001,87.28,15456,134635592.0,0.0,15,90.10000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,87.23,94.55,85.03,90.95,22757,207716645.0,0.0,15,87.28,0,2021-01-07 16:00:00
20210111,1610294400000,92.53,93.8,88.88,89.89999999999999,16739,152221919.0,0.0,15,90.94999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,89.08,89.99,87.24,88.94999999999999,15337,135311103.0,0.0,15,89.89999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,89.0,91.99,87.47,91.0,15871,143380687.00000003,0.0,15,88.95,0,2021-01-12 16:00:00
20210114,1610553600000,90.49000000000001,93.88000000000001,88.09,93.71000000000001,17419,160456968.0,0.0,15,91.0,0,2021-01-13 16:00:00
20210115,1610640000000,93.35,94.6,89.88,91.6,17458,160795925.0,0.0,15,93.71,0,2021-01-14 16:00:00
20210118,1610899200000,90.79,91.66,89.78,90.13,14300,129198351.0,0.0,15,91.6,0,2021-01-17 16:00:00
20210119,1610985600000,90.30000000000001,92.60000000000001,88.32000000000001,88.97000000000001,12917,116675395.00000001,0.0,15,90.13000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,86.9,87.95,83.0,85.8,20076,171819762.0,0.0,15,88.97,0,2021-01-19 16:00:00
20210121,1611158400000,84.34,85.34,82.36,82.65,25840,214691049.0,0.0,15,85.8,0,2021-01-20 16:00:00
20210122,1611244800000,81.30000000000001,81.31,77.18,78.32000000000001,23557,186170052.0,0.0,15,82.65,0,2021-01-21 16:00:00
20210125,1611504000000,77.93,78.4,75.31,76.17,16804,128447504.0,0.0,15,78.32000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,76.08,80.84,76.01,79.02000000000001,17681,140193150.0,0.0,15,76.17,0,2021-01-25 16:00:00
20210127,1611676800000,79.1,80.47,77.55,79.86,11606,92285672.0,0.0,15,79.02,0,2021-01-26 16:00:00
20210128,1611763200000,80.66,85.39999999999999,80.3,80.8,19578,162349873.0,0.0,15,79.86,0,2021-01-27 16:00:00
20210129,1611849600000,81.35000000000001,83.9,79.2,82.14,14676,120291640.0,0.0,15,80.8,0,2021-01-28 16:00:00
20210201,1612108800000,82.56,82.56,78.88,80.49,11064,88548995.0,0.0,15,82.14,0,2021-01-31 16:00:00
20210202,1612195200000,80.47,82.07,79.0,81.2,8955,72105544.0,0.0,15,80.49,0,2021-02-01 16:00:00
20210203,1612281600000,81.5,82.28,78.18,78.2,10177,81371981.0,0.0,15,81.2,0,2021-02-02 16:00:00
20210204,1612368000000,76.68,79.18,76.68,77.4,6643,51595166.00000001,0.0,15,78.2,0,2021-02-03 16:00:00
20210205,1612454400000,77.42,82.0,77.27,78.97999999999999,8121,64832702.00000001,0.0,15,77.39999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,78.15,79.99,76.5,76.85,6547,50907544.0,0.0,15,78.98,0,2021-02-07 16:00:00
20210209,1612800000000,77.0,79.33,75.5,78.56,8547,66280817.0,0.0,15,76.85,0,2021-02-08 16:00:00
20210210,1612886400000,78.5,82.5,77.2,81.06,13239,106525389.0,0.0,15,78.56,0,2021-02-09 16:00:00
20210218,1613577600000,81.46000000000001,82.58,80.56,81.05,9218,74892655.0,0.0,15,81.06,0,2021-02-17 16:00:00
20210219,1613664000000,81.05,85.22,81.05,84.92,13273,110910070.99999999,0.0,15,81.05,0,2021-02-18 16:00:00
20210222,1613923200000,85.19,89.8,84.61,86.52,17027,148591585.00000003,0.0,15,84.92,0,2021-02-21 16:00:00
20210223,1614009600000,85.6,90.48,85.53,89.0,14994,132577640.0,0.0,15,86.52,0,2021-02-22 16:00:00
20210224,1614096000000,89.00000000000001,92.00000000000001,86.71000000000001,87.04,17402,155292261.00000003,0.0,15,89.00000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,87.16000000000001,88.65,82.60000000000001,82.80000000000001,13533,114967816.00000001,0.0,15,87.04,0,2021-02-24 16:00:00
20210226,1614268800000,82.8,86.22,82.08,85.44,9540,80916319.00000001,0.0,15,82.8,0,2021-02-25 16:00:00
20210301,1614528000000,85.44,93.0,85.13,92.47,20978,190186869.0,0.0,15,85.44,0,2021-02-28 16:00:00
20210302,1614614400000,93.45,99.99000000000001,91.84,97.97,31139,301988739.0,0.0,15,92.47,0,2021-03-01 16:00:00
20210303,1614700800000,98.5,101.88,95.0,99.98,24456,241009943.0,0.0,15,97.97,0,2021-03-02 16:00:00
20210304,1614787200000,98.89999999999999,99.7,95.8,95.97,15197,148280418.0,0.0,15,99.97999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,96.16000000000001,102.80000000000001,96.15,97.60000000000001,17649,174533646.00000003,0.0,15,95.97,0,2021-03-04 16:00:00
20210308,1615132800000,97.6,97.81,92.52,95.03,19115,181060548.0,0.0,15,97.6,0,2021-03-07 16:00:00
20210309,1615219200000,94.7,94.7,87.71000000000001,90.01,17357,157571857.0,0.0,15,95.03,0,2021-03-08 16:00:00
20210310,1615305600000,90.87,91.5,88.23,89.60000000000001,10451,93891089.0,0.0,15,90.01,0,2021-03-09 16:00:00
20210311,1615392000000,90.27000000000001,91.75,87.9,89.23,13276,118713043.99999999,0.0,15,89.60000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,89.23,94.5,88.78,93.15,15423,141589433.99999997,0.0,15,89.23,0,2021-03-11 16:00:00
20210315,1615737600000,92.41,94.49,90.03,91.35,11261,103482457.0,0.0,15,93.15,0,2021-03-14 16:00:00
20210316,1615824000000,91.26,97.77000000000001,90.4,97.47,16706,159736704.0,0.0,15,91.35000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,96.7,97.2,94.71000000000001,96.99000000000001,11519,110469213.0,0.0,15,97.47000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,96.26,99.5,94.81,96.10000000000001,12725,123239822.0,0.0,15,96.99000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,95.0,97.25,93.5,95.32,10988,104943419.0,0.0,15,96.1,0,2021-03-18 16:00:00
20210322,1616342400000,95.5,104.85000000000001,95.48,104.80000000000001,26310,265851915.00000003,0.0,15,95.32000000000001,0,2021-03-21 16:00:00
